model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-31.3542,0.5833,0.5648,0.4603,0.5363,0.4603,0.0185,0.1231,0.047,0.1231,0.7275,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5647,0.4861,0.5093,0.4284,0.4872,0.4284,0.0231,0.0577,0.0011,0.0578,0.7275,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3423,0.3889,0.3194,0.4193,0.3465,0.4186,0.0694,0.0304,0.0424,0.0297,0.7275,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4283,0.3287,0.1944,0.1718,0.189,0.1743,0.1343,0.1569,0.1397,0.1544,0.7275,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7772,0.3657,0.4676,0.4562,0.4642,0.4551,0.1019,0.0905,0.0984,0.0894,0.7275,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0197,0.2546,0.5417,0.2411,0.4617,0.2481,0.287,0.0135,0.207,0.0066,0.7275,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0261,0.3472,0.375,0.3444,0.3676,0.3478,0.0278,0.0028,0.0204,0.0005,0.7275,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.0108,0.4722,0.5648,0.5421,0.5577,0.5388,0.0926,0.0699,0.0855,0.0666,0.7275,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-855.569,0.4815,0.5278,0.4582,0.5088,0.4582,0.0463,0.0233,0.0273,0.0233,0.7275,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.408,0.338,0.0648,0.2089,0.1032,0.2055,0.2731,0.129,0.2348,0.1324,0.7275,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0554,0.5463,0.5324,0.5927,0.5484,0.5912,0.0139,0.0464,0.0021,0.0449,0.7275,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9356,0.5,0.375,0.4741,0.4007,0.4692,0.125,0.0259,0.0993,0.0308,0.7275,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6957,0.4907,0.5694,0.4916,0.5496,0.4966,0.0787,0.0009,0.0588,0.0058,0.7275,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9881,0.5093,0.537,0.5528,0.5413,0.5527,0.0278,0.0436,0.032,0.0434,0.7275,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5509,0.4722,0.5648,0.5543,0.5609,0.5504,0.0926,0.0821,0.0887,0.0781,0.7275,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,442.3992,0.6574,0.7315,0.6522,0.7099,0.6522,0.0741,0.0052,0.0525,0.0052,0.7275,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5249,0.287,0.1065,0.1817,0.1265,0.1799,0.1806,0.1053,0.1605,0.1071,0.7275,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-174.3208,0.5139,0.7269,0.7454,0.7319,0.7454,0.213,0.2315,0.218,0.2315,0.7275,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.8198,0.5231,0.7269,0.5607,0.6823,0.5633,0.2037,0.0376,0.1591,0.0401,0.7275,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9597,0.2639,0.0648,0.1338,0.0833,0.1326,0.1991,0.1301,0.1806,0.1312,0.7275,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5579,0.4074,0.2639,0.4069,0.3022,0.4046,0.1435,0.0005,0.1052,0.0028,0.7275,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1685,0.1991,0.0,0.1143,0.0305,0.1121,0.1991,0.0848,0.1685,0.087,0.7275,0.0463
