model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.0234,0.7551,0.9224,0.4206,0.6044,0.4206,0.1673,0.3345,0.1507,0.3345,0.3662,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4037,0.702,0.6082,0.3748,0.458,0.3712,0.0939,0.3272,0.2441,0.3309,0.3662,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-535.3885,0.6531,0.7184,0.3181,0.4647,0.3181,0.0653,0.335,0.1884,0.335,0.3662,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1365,0.5102,0.5633,0.2709,0.3774,0.27,0.0531,0.2393,0.1328,0.2402,0.3662,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0973,0.4531,0.3633,0.4735,0.4314,0.4707,0.0898,0.0204,0.0217,0.0177,0.3662,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3061,0.2531,0.3102,0.7741,0.6043,0.7743,0.0571,0.5211,0.3513,0.5212,0.3662,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-633.1843,0.5592,0.6,0.2083,0.3517,0.2083,0.0408,0.3509,0.2075,0.3509,0.3662,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6759,0.7265,0.9224,0.3432,0.5553,0.3432,0.1959,0.3833,0.1712,0.3833,0.3662,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5172,0.7388,0.6776,0.4542,0.5355,0.4534,0.0612,0.2846,0.2033,0.2854,0.3662,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5461,0.5265,0.5673,0.6469,0.6214,0.6526,0.0408,0.1203,0.0949,0.1261,0.3662,0.0408
