model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-41.3206,0.7551,0.7796,0.8011,0.7926,0.8011,0.0245,0.046,0.0375,0.046,0.3942,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.3061,0.702,0.849,0.8152,0.8285,0.8152,0.1469,0.1131,0.1265,0.1131,0.3942,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.2834,0.6531,0.6776,0.7459,0.719,0.7459,0.0245,0.0929,0.0659,0.0929,0.3942,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7725,0.5102,0.5429,0.597,0.5734,0.5933,0.0327,0.0868,0.0632,0.0831,0.3942,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4313,0.4531,0.5102,0.4278,0.4633,0.4327,0.0571,0.0253,0.0102,0.0203,0.3942,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2467,0.2531,0.0735,0.216,0.1563,0.2102,0.1796,0.0371,0.0968,0.0429,0.3942,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-202.7543,0.5592,0.1551,0.3993,0.3031,0.3993,0.4041,0.1598,0.2561,0.1598,0.3942,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-156243.7286,0.7265,0.7959,0.7184,0.7489,0.7184,0.0694,0.0082,0.0224,0.0082,0.3942,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.0497,0.7388,0.7796,0.6503,0.7013,0.6503,0.0408,0.0884,0.0375,0.0884,0.3942,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0674,0.5265,0.6531,0.4426,0.5299,0.4498,0.1265,0.0839,0.0034,0.0767,0.3942,0.0408
