model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6724,0.4768,0.5315,0.5481,0.5439,0.5467,0.0547,0.0713,0.0671,0.0699,0.1852,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.4873,0.4035,0.3718,0.3701,0.369,0.3684,0.0318,0.0335,0.0345,0.0351,0.1852,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.2704,0.3766,0.256,0.316,0.3032,0.3139,0.1207,0.0607,0.0734,0.0627,0.1852,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,3.3173,0.6204,0.4822,0.5515,0.5368,0.5492,0.1383,0.0689,0.0836,0.0712,0.1852,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.841,0.5452,0.5051,0.5299,0.524,0.5283,0.0401,0.0153,0.0211,0.0168,0.1852,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,4.3299,0.3117,0.276,0.3255,0.3161,0.3252,0.0357,0.0138,0.0044,0.0135,0.1852,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.5841,0.3859,0.3493,0.3891,0.3804,0.3874,0.0366,0.0032,0.0056,0.0015,0.1852,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.8254,0.6419,0.6952,0.7105,0.707,0.7096,0.0532,0.0686,0.065,0.0677,0.1852,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.4771,0.3874,0.3766,0.3949,0.3904,0.3935,0.0107,0.0075,0.003,0.0061,0.1852,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.5115,0.6023,0.5794,0.6541,0.6388,0.6523,0.023,0.0518,0.0364,0.0499,0.1852,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.9241,0.6971,0.6849,0.7033,0.6986,0.7017,0.0122,0.0062,0.0015,0.0046,0.1852,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.9944,0.5828,0.6463,0.6396,0.6408,0.6396,0.0635,0.0568,0.058,0.0568,0.1852,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5649,0.3356,0.3234,0.394,0.3798,0.3926,0.0122,0.0584,0.0442,0.057,0.1852,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.0411,0.5325,0.5427,0.5182,0.5218,0.5171,0.0103,0.0143,0.0107,0.0154,0.1852,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,360.2842,0.4481,0.3698,0.6223,0.5744,0.6209,0.0783,0.1741,0.1262,0.1727,0.1852,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.5532,0.5296,0.6067,0.6361,0.6291,0.6342,0.0772,0.1065,0.0995,0.1046,0.1852,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.0622,0.3102,0.3205,0.372,0.3622,0.3716,0.0103,0.0618,0.052,0.0614,0.1852,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.556,0.3698,0.3258,0.3769,0.3663,0.3755,0.044,0.0071,0.0035,0.0056,0.1852,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3454,0.574,0.5755,0.632,0.6199,0.63,0.0015,0.0579,0.0459,0.056,0.1852,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.6295,0.6385,0.7435,0.7567,0.7531,0.7553,0.105,0.1183,0.1146,0.1168,0.1852,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0623,0.617,0.6111,0.6352,0.6307,0.6352,0.0059,0.0182,0.0137,0.0182,0.1852,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.2987,0.4475,0.3776,0.4375,0.425,0.4358,0.0699,0.01,0.0225,0.0117,0.1852,0.0233
