model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6941,0.6365,0.6237,0.401,0.6119,0.4134,0.0128,0.2355,0.0246,0.2231,0.9439,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.9982,0.7014,0.6817,0.4371,0.6689,0.4531,0.0196,0.2643,0.0324,0.2483,0.9439,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3054,0.5324,0.529,0.3932,0.5218,0.4002,0.0034,0.1393,0.0106,0.1323,0.9439,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4946,0.5265,0.5691,0.4136,0.561,0.4239,0.0427,0.1128,0.0345,0.1026,0.9439,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.5052,0.7304,0.7363,0.4412,0.7211,0.4642,0.006,0.2892,0.0093,0.2662,0.9439,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.6317,0.6596,0.6758,0.409,0.662,0.4302,0.0162,0.2505,0.0024,0.2293,0.9439,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5658,0.4753,0.5401,0.3027,0.5277,0.3184,0.0648,0.1725,0.0524,0.1569,0.9439,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.4477,0.7133,0.7312,0.4741,0.7179,0.4935,0.0179,0.2392,0.0046,0.2198,0.9439,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9522,0.6348,0.6766,0.4296,0.6637,0.4469,0.0418,0.2052,0.0289,0.1879,0.9439,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5547,0.4812,0.5137,0.4019,0.5078,0.4097,0.0324,0.0794,0.0266,0.0715,0.9439,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.2857,0.6971,0.6988,0.4711,0.6868,0.4846,0.0017,0.226,0.0103,0.2125,0.9439,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.4873,0.7125,0.7329,0.4755,0.7196,0.4953,0.0205,0.2369,0.0072,0.2171,0.9439,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1545,0.6706,0.6843,0.4851,0.6739,0.4986,0.0137,0.1855,0.0032,0.1721,0.9439,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.3768,0.6758,0.6826,0.4695,0.6715,0.4846,0.0068,0.2063,0.0043,0.1912,0.9439,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.9513,0.6638,0.6886,0.4369,0.6755,0.4553,0.0247,0.227,0.0117,0.2085,0.9439,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.382,0.6118,0.5776,0.4675,0.5719,0.475,0.0341,0.1443,0.0399,0.1368,0.9439,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.4677,0.6118,0.5973,0.4714,0.5907,0.4805,0.0145,0.1403,0.0211,0.1313,0.9439,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.8179,0.6382,0.6348,0.3744,0.6212,0.3922,0.0034,0.2638,0.017,0.2461,0.9439,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.3888,0.6945,0.7278,0.3965,0.7106,0.4212,0.0333,0.298,0.0161,0.2733,0.9439,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.5279,0.7125,0.7184,0.4664,0.7053,0.4844,0.006,0.246,0.0071,0.2281,0.9439,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.6149,0.6476,0.6425,0.4338,0.6316,0.4478,0.0051,0.2139,0.016,0.1998,0.9439,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.2763,0.5631,0.5384,0.3842,0.5303,0.3942,0.0247,0.1789,0.0328,0.1689,0.9439,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2659,0.6587,0.6613,0.3859,0.647,0.4071,0.0026,0.2728,0.0117,0.2516,0.9439,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.5463,0.7193,0.7116,0.4426,0.6976,0.4614,0.0077,0.2767,0.0217,0.2579,0.9439,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.9518,0.6203,0.6015,0.3823,0.59,0.3964,0.0188,0.238,0.0303,0.2239,0.9439,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.4067,0.698,0.7406,0.4899,0.7276,0.5087,0.0427,0.208,0.0297,0.1892,0.9439,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.147,0.6451,0.6433,0.4384,0.6326,0.4517,0.0017,0.2067,0.0125,0.1934,0.9439,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.1479,0.6015,0.6664,0.4475,0.655,0.4635,0.0648,0.1541,0.0535,0.138,0.9439,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.4285,0.6561,0.651,0.4408,0.64,0.455,0.0051,0.2153,0.0161,0.2012,0.9439,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1888,0.5956,0.5623,0.3721,0.5522,0.3831,0.0333,0.2235,0.0433,0.2124,0.9439,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.5274,0.7116,0.7346,0.4466,0.7197,0.4672,0.023,0.265,0.008,0.2444,0.9439,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5227,0.6621,0.628,0.4246,0.6173,0.4382,0.0341,0.2375,0.0448,0.2239,0.9439,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.0182,0.5358,0.616,0.4481,0.6073,0.4609,0.0802,0.0878,0.0715,0.075,0.9439,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3728,0.709,0.7235,0.4609,0.7099,0.4797,0.0145,0.2482,0.0008,0.2293,0.9439,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.6846,0.6689,0.6903,0.4365,0.6771,0.455,0.0213,0.2324,0.0081,0.2139,0.9439,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.379,0.7073,0.7398,0.4514,0.7248,0.472,0.0324,0.2559,0.0174,0.2354,0.9439,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5922,0.7082,0.7184,0.4562,0.7048,0.4757,0.0102,0.252,0.0034,0.2325,0.9439,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.4822,0.7014,0.7329,0.4737,0.7194,0.492,0.0316,0.2276,0.0181,0.2093,0.9439,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.4382,0.6792,0.7022,0.4756,0.6905,0.493,0.023,0.2035,0.0113,0.1862,0.9439,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.9622,0.5939,0.6049,0.4452,0.5966,0.4567,0.0111,0.1486,0.0028,0.1372,0.9439,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.8528,0.5529,0.6067,0.4224,0.597,0.4346,0.0538,0.1305,0.0441,0.1183,0.9439,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.0433,0.6015,0.622,0.4058,0.6107,0.4198,0.0205,0.1958,0.0091,0.1818,0.9439,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6883,0.5452,0.558,0.4202,0.5508,0.4291,0.0128,0.1251,0.0056,0.1161,0.9439,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.103,0.6433,0.6553,0.3813,0.6411,0.4022,0.0119,0.2621,0.0022,0.2411,0.9439,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.9314,0.6152,0.5981,0.4065,0.588,0.4184,0.0171,0.2087,0.0271,0.1968,0.9439,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.3726,0.6894,0.721,0.4874,0.7089,0.5053,0.0316,0.202,0.0195,0.1841,0.9439,0.0853
