model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2624,0.113,0.1092,0.644,0.1612,0.6059,0.0038,0.531,0.0482,0.4929,0.8953,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8699,0.3912,0.4018,0.8242,0.4429,0.7938,0.0106,0.433,0.0517,0.4026,0.8953,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0357,0.2214,0.2904,0.7002,0.3301,0.67,0.069,0.4788,0.1087,0.4486,0.8953,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1357,0.6869,0.6005,0.9091,0.6305,0.887,0.0864,0.2222,0.0564,0.2001,0.8953,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.551,0.2555,0.2373,0.8279,0.2949,0.7869,0.0182,0.5724,0.0394,0.5314,0.8953,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8212,0.6732,0.6975,0.9115,0.7181,0.8941,0.0243,0.2382,0.0448,0.2208,0.8953,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5358,0.5421,0.5504,0.8966,0.5841,0.8722,0.0083,0.3545,0.042,0.3302,0.8953,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.1102,0.6823,0.7377,0.924,0.7555,0.9076,0.0553,0.2416,0.0731,0.2252,0.8953,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.641,0.3791,0.3563,0.8461,0.4037,0.809,0.0227,0.467,0.0247,0.43,0.8953,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0472,0.5239,0.5299,0.8698,0.5631,0.8463,0.0061,0.346,0.0392,0.3224,0.8953,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.1425,0.7074,0.743,0.9266,0.7607,0.9121,0.0356,0.2192,0.0533,0.2048,0.8953,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2556,0.1395,0.1024,0.7984,0.1703,0.7512,0.0371,0.6589,0.0308,0.6117,0.8953,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.9131,0.3768,0.2995,0.8475,0.3529,0.8098,0.0773,0.4707,0.0239,0.433,0.8953,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1111,0.6118,0.577,0.8948,0.6079,0.8727,0.0349,0.283,0.0039,0.2609,0.8953,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1709,0.0561,0.0235,0.7384,0.0931,0.6882,0.0326,0.6823,0.037,0.6321,0.8953,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2598,0.2426,0.1865,0.821,0.2484,0.7772,0.0561,0.5784,0.0057,0.5346,0.8953,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1444,0.188,0.2373,0.7055,0.2829,0.6725,0.0493,0.5174,0.0948,0.4845,0.8953,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0496,0.0,0.0,0.7138,0.0695,0.6637,0.0,0.7138,0.0695,0.6637,0.8953,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.121,0.6096,0.6118,0.9062,0.6401,0.8823,0.0023,0.2967,0.0306,0.2727,0.8953,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4699,0.097,0.0667,0.5523,0.1139,0.5177,0.0303,0.4553,0.0169,0.4206,0.8953,0.0758
