model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2408,0.4722,0.4512,0.4205,0.4492,0.4252,0.021,0.0517,0.023,0.047,0.9245,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0744,0.4544,0.4313,0.513,0.437,0.5065,0.023,0.0587,0.0173,0.0522,0.9245,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0836,0.459,0.4463,0.4345,0.4455,0.4357,0.0127,0.0245,0.0135,0.0233,0.9245,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.251,0.6482,0.6565,0.626,0.6544,0.629,0.0083,0.0222,0.0062,0.0192,0.9245,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.8116,0.6129,0.6435,0.5779,0.6388,0.5807,0.0307,0.035,0.0259,0.0322,0.9245,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.1819,0.5477,0.5601,0.5819,0.5616,0.5795,0.0124,0.0342,0.0139,0.0318,0.9245,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7952,0.5547,0.5686,0.5837,0.5697,0.5827,0.0139,0.029,0.015,0.0281,0.9245,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.0614,0.5984,0.6286,0.6103,0.6273,0.6111,0.0302,0.0119,0.0289,0.0127,0.9245,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.592,0.6978,0.7263,0.6312,0.72,0.6422,0.0285,0.0666,0.0221,0.0557,0.9245,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.3762,0.5466,0.5611,0.5527,0.5602,0.5497,0.0144,0.006,0.0136,0.0031,0.9245,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.5293,0.6564,0.6634,0.6474,0.6622,0.6478,0.007,0.009,0.0058,0.0086,0.9245,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2545,0.5485,0.5396,0.5926,0.5432,0.5872,0.0089,0.0441,0.0053,0.0387,0.9245,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.6771,0.5395,0.5552,0.574,0.5565,0.5723,0.0157,0.0345,0.0169,0.0327,0.9245,0.1224
