model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-24.9908,0.74,0.75,0.7392,0.7497,0.7392,0.01,0.0008,0.0097,0.0008,0.9717,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-65.8238,0.74,0.75,0.7402,0.7497,0.7402,0.01,0.0002,0.0097,0.0002,0.9717,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2859,0.76,0.82,0.7858,0.819,0.7848,0.06,0.0258,0.059,0.0248,0.9717,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,67491.3855,0.66,0.63,0.58,0.6286,0.58,0.03,0.08,0.0314,0.08,0.9717,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0984,0.75,0.7,0.7541,0.7011,0.7382,0.05,0.0041,0.0489,0.0118,0.9717,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.8041,0.57,0.6,0.5443,0.5983,0.5414,0.03,0.0257,0.0283,0.0286,0.9717,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6931,0.6,0.6,0.6544,0.6012,0.6439,0.0,0.0544,0.0012,0.0439,0.9717,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6944,0.52,0.6,0.4737,0.5965,0.4756,0.08,0.0463,0.0765,0.0444,0.9717,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2089,0.44,0.25,0.5281,0.2564,0.4757,0.19,0.0881,0.1836,0.0357,0.9717,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9236,0.55,0.6,0.5642,0.5993,0.5755,0.05,0.0142,0.0493,0.0255,0.9717,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2367,0.58,0.59,0.644,0.5911,0.6297,0.01,0.064,0.0111,0.0497,0.9717,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.001,0.64,0.65,0.6742,0.6501,0.6532,0.01,0.0342,0.0101,0.0132,0.9717,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9037,0.57,0.74,0.5543,0.7357,0.5889,0.17,0.0157,0.1657,0.0189,0.9717,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7879,0.49,0.51,0.4595,0.5085,0.4557,0.02,0.0305,0.0185,0.0343,0.9717,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2941,0.48,0.56,0.4743,0.5579,0.4871,0.08,0.0057,0.0779,0.0071,0.9717,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8074,0.21,0.22,0.4633,0.225,0.3956,0.01,0.2533,0.015,0.1856,0.9717,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9551,0.42,0.52,0.3718,0.5164,0.3913,0.1,0.0482,0.0964,0.0287,0.9717,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0356,0.45,0.43,0.3927,0.4288,0.3865,0.02,0.0573,0.0212,0.0635,0.9717,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0747,0.39,0.55,0.4412,0.5473,0.4553,0.16,0.0512,0.1573,0.0653,0.9717,0.25
