model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.7671,0.77,0.75,0.7599,0.7501,0.7553,0.02,0.0101,0.0199,0.0147,0.9717,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.009,0.6,0.5,0.6254,0.5027,0.5948,0.1,0.0254,0.0973,0.0052,0.9717,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0844,0.32,0.42,0.5731,0.4231,0.5289,0.1,0.2531,0.1031,0.2089,0.9717,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3341,0.47,0.43,0.5294,0.4321,0.5033,0.04,0.0594,0.0379,0.0333,0.9717,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7511,0.62,0.72,0.6329,0.718,0.6481,0.1,0.0129,0.098,0.0281,0.9717,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4146,0.5,0.55,0.647,0.5521,0.6244,0.05,0.147,0.0521,0.1244,0.9717,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7316,0.51,0.55,0.5418,0.5497,0.5402,0.04,0.0318,0.0397,0.0302,0.9717,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5697,0.49,0.59,0.6361,0.591,0.6265,0.1,0.1461,0.101,0.1365,0.9717,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3094,0.27,0.43,0.5045,0.431,0.4669,0.16,0.2345,0.161,0.1969,0.9717,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9383,0.29,0.46,0.5015,0.461,0.4958,0.17,0.2115,0.171,0.2058,0.9717,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.71,0.23,0.17,0.4778,0.1765,0.3985,0.06,0.2478,0.0535,0.1685,0.9717,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2227,0.7,0.57,0.6811,0.5725,0.6574,0.13,0.0189,0.1275,0.0426,0.9717,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3287,0.52,0.48,0.6576,0.4837,0.6126,0.04,0.1376,0.0363,0.0926,0.9717,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.5478,0.56,0.52,0.5953,0.5219,0.5858,0.04,0.0353,0.0381,0.0258,0.9717,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1277,0.59,0.7,0.698,0.6997,0.689,0.11,0.108,0.1097,0.099,0.9717,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9277,0.73,0.7,0.7426,0.7009,0.7324,0.03,0.0126,0.0291,0.0024,0.9717,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.337,0.76,0.82,0.7724,0.8188,0.776,0.06,0.0124,0.0588,0.016,0.9717,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.41,0.66,0.63,0.6504,0.6304,0.6426,0.03,0.0096,0.0296,0.0174,0.9717,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.884,0.73,0.8,0.7308,0.7984,0.7447,0.07,0.0008,0.0684,0.0147,0.9717,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5989,0.57,0.62,0.6311,0.6199,0.6169,0.05,0.0611,0.0499,0.0469,0.9717,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0007,0.65,0.67,0.6538,0.6696,0.6548,0.02,0.0038,0.0196,0.0048,0.9717,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5265,0.75,0.8,0.7464,0.7988,0.7575,0.05,0.0036,0.0488,0.0075,0.9717,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1833,0.56,0.53,0.7106,0.5337,0.6617,0.03,0.1506,0.0263,0.1017,0.9717,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7248,0.52,0.48,0.5485,0.4816,0.5354,0.04,0.0285,0.0384,0.0154,0.9717,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9428,0.79,0.75,0.7007,0.7487,0.7025,0.04,0.0893,0.0413,0.0875,0.9717,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5823,0.75,0.82,0.7636,0.8185,0.7682,0.07,0.0136,0.0685,0.0182,0.9717,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2672,0.6,0.66,0.6251,0.6593,0.6344,0.06,0.0251,0.0593,0.0344,0.9717,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7327,0.75,0.82,0.7677,0.8186,0.7716,0.07,0.0177,0.0686,0.0216,0.9717,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4192,0.78,0.84,0.7942,0.8389,0.8012,0.06,0.0142,0.0589,0.0212,0.9717,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0191,0.79,0.82,0.7683,0.8187,0.7725,0.03,0.0217,0.0287,0.0175,0.9717,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.253,0.64,0.63,0.6376,0.6301,0.633,0.01,0.0024,0.0099,0.007,0.9717,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7618,0.74,0.75,0.7475,0.75,0.7483,0.01,0.0075,0.01,0.0083,0.9717,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1371,0.58,0.69,0.6573,0.6888,0.6468,0.11,0.0773,0.1088,0.0668,0.9717,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1417,0.68,0.8,0.6411,0.7963,0.6688,0.12,0.0389,0.1163,0.0112,0.9717,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1517,0.57,0.64,0.6046,0.6392,0.6111,0.07,0.0346,0.0692,0.0411,0.9717,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-65.8238,0.74,0.75,0.7402,0.7497,0.7402,0.01,0.0002,0.0097,0.0002,0.9717,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9779,0.61,0.63,0.6404,0.6301,0.6349,0.02,0.0304,0.0201,0.0249,0.9717,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5977,0.56,0.59,0.6033,0.5903,0.6003,0.03,0.0433,0.0303,0.0403,0.9717,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2308,0.79,0.82,0.775,0.8188,0.7777,0.03,0.015,0.0288,0.0123,0.9717,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.5358,0.73,0.75,0.7492,0.7499,0.7481,0.02,0.0192,0.0199,0.0181,0.9717,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4084,0.55,0.61,0.6615,0.6107,0.6342,0.06,0.1115,0.0607,0.0842,0.9717,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8949,0.58,0.68,0.6402,0.679,0.6445,0.1,0.0602,0.099,0.0645,0.9717,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3623,0.77,0.82,0.7524,0.8184,0.7618,0.05,0.0176,0.0484,0.0082,0.9717,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1175,0.41,0.53,0.5886,0.5311,0.57,0.12,0.1786,0.1211,0.16,0.9717,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9017,0.5,0.46,0.6255,0.4636,0.5873,0.04,0.1255,0.0364,0.0873,0.9717,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7357,0.63,0.66,0.6365,0.6592,0.6324,0.03,0.0065,0.0292,0.0024,0.9717,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5576,0.59,0.58,0.626,0.5813,0.6244,0.01,0.036,0.0087,0.0344,0.9717,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7005,0.56,0.53,0.6456,0.5325,0.6193,0.03,0.0856,0.0275,0.0593,0.9717,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4244,0.37,0.48,0.6186,0.4826,0.5728,0.11,0.2486,0.1126,0.2028,0.9717,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7623,0.76,0.75,0.7753,0.7505,0.767,0.01,0.0153,0.0095,0.007,0.9717,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4168,0.54,0.56,0.6049,0.5606,0.5808,0.02,0.0649,0.0206,0.0408,0.9717,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9275,0.58,0.6,0.6601,0.6013,0.6457,0.02,0.0801,0.0213,0.0657,0.9717,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6977,0.81,0.76,0.7741,0.7602,0.7671,0.05,0.0359,0.0498,0.0429,0.9717,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.099,0.59,0.62,0.6976,0.6215,0.6726,0.03,0.1076,0.0315,0.0826,0.9717,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4734,0.58,0.65,0.6181,0.6491,0.6187,0.07,0.0381,0.0691,0.0387,0.9717,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3293,0.61,0.61,0.6544,0.611,0.6438,0.0,0.0444,0.001,0.0338,0.9717,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5711,0.56,0.52,0.6266,0.5222,0.5965,0.04,0.0666,0.0378,0.0365,0.9717,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8599,0.53,0.52,0.6591,0.5229,0.6226,0.01,0.1291,0.0071,0.0926,0.9717,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.86,0.57,0.65,0.6621,0.65,0.6516,0.08,0.0921,0.08,0.0816,0.9717,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.9062,0.56,0.52,0.5848,0.5216,0.5778,0.04,0.0248,0.0384,0.0178,0.9717,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5406,0.45,0.43,0.6665,0.4351,0.6088,0.02,0.2165,0.0149,0.1588,0.9717,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0072,0.68,0.72,0.7078,0.7196,0.7071,0.04,0.0278,0.0396,0.0271,0.9717,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4688,0.57,0.64,0.7027,0.641,0.6748,0.07,0.1327,0.071,0.1048,0.9717,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1596,0.56,0.57,0.6978,0.5728,0.67,0.01,0.1378,0.0128,0.11,0.9717,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2704,0.6,0.68,0.6366,0.6789,0.6412,0.08,0.0366,0.0789,0.0412,0.9717,0.25
