model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-12.4579,0.8439,0.1108,0.8503,0.3188,0.8503,0.7331,0.0064,0.525,0.0064,0.7187,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.5575,0.7722,0.0712,0.778,0.2695,0.776,0.701,0.0058,0.5027,0.0038,0.7187,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.4277,0.4051,0.0,0.5501,0.1524,0.5419,0.4051,0.145,0.2526,0.1368,0.7187,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.476,0.6329,0.0712,0.7844,0.2716,0.7836,0.5618,0.1515,0.3613,0.1507,0.7187,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.1839,0.7975,0.0712,0.8445,0.2878,0.8412,0.7263,0.047,0.5097,0.0438,0.7187,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-2.9076,0.5316,0.0396,0.8299,0.2598,0.8223,0.492,0.2982,0.2718,0.2907,0.7187,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.1605,0.6203,0.0712,0.7167,0.2528,0.7167,0.5491,0.0964,0.3675,0.0964,0.7187,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-4.9748,0.5738,0.0,0.4933,0.1368,0.4862,0.5738,0.0805,0.437,0.0876,0.7187,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,294.001,0.2785,0.0396,0.4808,0.1638,0.4808,0.2388,0.2024,0.1147,0.2024,0.7187,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,3.5074,0.308,0.0,0.4065,0.113,0.4018,0.308,0.0984,0.195,0.0938,0.7187,0.0127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.2743,0.2785,0.0712,0.5922,0.2178,0.5923,0.2073,0.3137,0.0607,0.3138,0.7187,0.0127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.4075,0.7848,0.1108,0.8008,0.3054,0.8025,0.674,0.016,0.4794,0.0177,0.7187,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-12.5551,0.6245,0.0712,0.8088,0.2775,0.8048,0.5533,0.1844,0.3469,0.1803,0.7187,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.0875,0.7722,0.0712,0.8606,0.2922,0.857,0.701,0.0885,0.4799,0.0849,0.7187,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.8858,0.7342,0.0712,0.7623,0.2651,0.7604,0.663,0.0281,0.4691,0.0263,0.7187,0.0127
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.376,0.865,0.1108,0.8557,0.3206,0.8566,0.7542,0.0093,0.5444,0.0084,0.7187,0.0127
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.1191,0.8987,0.1108,0.7879,0.3017,0.7893,0.7879,0.1109,0.597,0.1094,0.7187,0.0127
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,257.0267,0.7975,0.0712,0.8179,0.2813,0.8179,0.7263,0.0205,0.5162,0.0205,0.7187,0.0127
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.8682,0.8397,0.0712,0.8559,0.2909,0.8522,0.7685,0.0163,0.5488,0.0126,0.7187,0.0127
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,4.3962,0.8101,0.0712,0.8191,0.2808,0.8163,0.739,0.009,0.5293,0.0061,0.7187,0.0127
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,340.9483,0.7975,0.1108,0.8481,0.3182,0.8481,0.6867,0.0506,0.4792,0.0506,0.7187,0.0127
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.0171,0.8987,0.0712,0.8713,0.2952,0.8676,0.8276,0.0275,0.6035,0.0311,0.7187,0.0127
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.0539,0.7257,0.0712,0.8655,0.2936,0.8618,0.6546,0.1397,0.4321,0.1361,0.7187,0.0127
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,219.0281,0.6371,0.0712,0.734,0.2576,0.734,0.566,0.0969,0.3795,0.0969,0.7187,0.0127
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.5114,0.8354,0.0712,0.7316,0.2565,0.73,0.7643,0.1039,0.5789,0.1054,0.7187,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.4283,0.903,0.1108,0.8359,0.3151,0.837,0.7922,0.0671,0.5878,0.0659,0.7187,0.0127
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,130.6315,0.7468,0.0712,0.6412,0.2315,0.6412,0.6757,0.1056,0.5153,0.1056,0.7187,0.0127
