model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,61.2088,0.74,0.77,0.7402,0.7692,0.7402,0.03,0.0002,0.0292,0.0002,0.9737,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4833,0.74,0.77,0.7636,0.7697,0.7576,0.03,0.0236,0.0297,0.0176,0.9737,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5823,0.76,0.83,0.9103,0.8315,0.8884,0.07,0.1503,0.0715,0.1284,0.9737,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.2671,0.66,0.71,0.6935,0.7097,0.6975,0.05,0.0335,0.0497,0.0375,0.9737,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5342,0.75,0.78,0.8439,0.7813,0.8307,0.03,0.0939,0.0313,0.0807,0.9737,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9839,0.57,0.58,0.6339,0.5809,0.6129,0.01,0.0639,0.0109,0.0429,0.9737,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4281,0.6,0.61,0.7652,0.6129,0.7208,0.01,0.1652,0.0129,0.1208,0.9737,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1003,0.52,0.54,0.6034,0.541,0.5784,0.02,0.0834,0.021,0.0584,0.9737,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8625,0.44,0.59,0.7303,0.5923,0.6764,0.15,0.2903,0.1523,0.2364,0.9737,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.697,0.55,0.62,0.6719,0.6208,0.6503,0.07,0.1219,0.0708,0.1003,0.9737,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1729,0.58,0.68,0.727,0.6809,0.7139,0.1,0.147,0.1009,0.1339,0.9737,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5753,0.64,0.65,0.822,0.6534,0.7787,0.01,0.182,0.0134,0.1387,0.9737,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6531,0.57,0.51,0.6559,0.5128,0.6164,0.06,0.0859,0.0572,0.0464,0.9737,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0075,0.49,0.47,0.6152,0.4725,0.565,0.02,0.1252,0.0175,0.075,0.9737,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6876,0.48,0.46,0.575,0.462,0.5378,0.02,0.095,0.018,0.0578,0.9737,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4525,0.21,0.23,0.7792,0.241,0.6496,0.02,0.5692,0.031,0.4396,0.9737,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.231,0.42,0.53,0.5506,0.5299,0.5271,0.11,0.1306,0.1099,0.1071,0.9737,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6959,0.45,0.38,0.5689,0.3841,0.5364,0.07,0.1189,0.0659,0.0864,0.9737,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3261,0.39,0.62,0.5386,0.6176,0.5284,0.23,0.1486,0.2276,0.1384,0.9737,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.668,0.34,0.37,0.7462,0.3778,0.6669,0.03,0.4062,0.0378,0.3269,0.9737,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5783,0.38,0.49,0.5067,0.4907,0.5152,0.11,0.1267,0.1107,0.1352,0.9737,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.27,0.3,0.39,0.4801,0.3922,0.472,0.09,0.1801,0.0922,0.172,0.9737,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1402,0.32,0.38,0.5316,0.3835,0.5138,0.06,0.2116,0.0635,0.1938,0.9737,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2983,0.57,0.69,0.6582,0.6895,0.6723,0.12,0.0882,0.1195,0.1023,0.9737,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2023,0.53,0.58,0.7064,0.5823,0.6666,0.05,0.1764,0.0523,0.1366,0.9737,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4737,0.53,0.57,0.6817,0.5724,0.6619,0.04,0.1517,0.0424,0.1319,0.9737,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1501,0.52,0.52,0.7007,0.524,0.6738,0.0,0.1807,0.004,0.1538,0.9737,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3001,0.19,0.22,0.7161,0.2303,0.6103,0.03,0.5261,0.0403,0.4203,0.9737,0.25
