model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5813,0.6455,0.582,0.3216,0.5714,0.3231,0.0635,0.3239,0.0741,0.3224,0.959,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4674,0.6949,0.6772,0.5144,0.6709,0.5216,0.0176,0.1804,0.024,0.1733,0.959,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5599,0.6508,0.7055,0.454,0.6955,0.4621,0.0547,0.1968,0.0447,0.1887,0.959,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9439,0.6667,0.6667,0.4281,0.6572,0.4347,0.0,0.2385,0.0095,0.2319,0.959,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6529,0.6631,0.6684,0.2785,0.6526,0.2819,0.0053,0.3847,0.0106,0.3812,0.959,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.114,0.3827,0.1958,0.5932,0.2112,0.5721,0.1869,0.2105,0.1715,0.1893,0.959,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6857,0.8078,0.836,0.2517,0.8127,0.2676,0.0282,0.5561,0.0049,0.5402,0.959,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6886,0.679,0.6226,0.5673,0.6205,0.5711,0.0564,0.1117,0.0585,0.1079,0.959,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5877,0.776,0.7813,0.5538,0.7725,0.5664,0.0053,0.2223,0.0035,0.2096,0.959,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5037,0.6684,0.709,0.4414,0.6983,0.4479,0.0406,0.2271,0.0299,0.2205,0.959,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5029,0.6473,0.6402,0.5499,0.6367,0.5535,0.0071,0.0974,0.0106,0.0937,0.959,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5923,0.7125,0.7549,0.3082,0.7369,0.3174,0.0423,0.4044,0.0244,0.3951,0.959,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5083,0.5062,0.4762,0.6717,0.4839,0.6639,0.03,0.1656,0.0223,0.1577,0.959,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5989,0.6684,0.6896,0.2937,0.6738,0.3035,0.0212,0.3748,0.0053,0.365,0.959,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.6918,0.5097,0.4691,0.5361,0.4714,0.5239,0.0406,0.0264,0.0383,0.0142,0.959,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7133,0.642,0.6261,0.6657,0.6279,0.6689,0.0159,0.0237,0.0141,0.0269,0.959,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6179,0.5944,0.619,0.4772,0.6131,0.4748,0.0247,0.1172,0.0188,0.1195,0.959,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5317,0.5996,0.6243,0.4996,0.6192,0.498,0.0247,0.1,0.0195,0.1017,0.959,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.6157,0.5661,0.6102,0.4403,0.6033,0.4411,0.0441,0.1258,0.0372,0.125,0.959,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6403,0.5591,0.5326,0.6138,0.5358,0.6089,0.0265,0.0548,0.0233,0.0498,0.959,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7088,0.5732,0.6032,0.6108,0.6035,0.6118,0.03,0.0376,0.0303,0.0386,0.959,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3641,0.7037,0.6914,0.4648,0.6824,0.4722,0.0123,0.2389,0.0213,0.2316,0.959,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5813,0.4371,0.286,0.1425,0.2657,0.1488,0.151,0.2945,0.1714,0.2882,0.8518,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4674,0.8101,0.7025,0.596,0.689,0.6115,0.1076,0.2141,0.121,0.1985,0.8518,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5599,0.6957,0.6247,0.4784,0.6044,0.4874,0.0709,0.2173,0.0913,0.2082,0.8518,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9439,0.8993,0.8513,0.6348,0.8206,0.6445,0.0481,0.2646,0.0787,0.2548,0.8518,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6529,0.1968,0.0778,0.0396,0.0717,0.0364,0.119,0.1572,0.1251,0.1604,0.8518,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.114,0.1007,0.0664,0.1568,0.0787,0.1495,0.0343,0.0562,0.022,0.0488,0.8518,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6857,0.9291,0.9199,0.5249,0.8625,0.5327,0.0092,0.4041,0.0665,0.3963,0.8518,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6886,0.9291,0.8741,0.837,0.8708,0.8518,0.0549,0.0921,0.0582,0.0773,0.8518,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5877,0.8627,0.8627,0.8378,0.8603,0.8463,0.0,0.0249,0.0024,0.0164,0.8518,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5037,0.7872,0.7872,0.5633,0.7557,0.5748,0.0,0.2239,0.0315,0.2124,0.8518,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.5029,0.7689,0.7963,0.7377,0.7892,0.7485,0.0275,0.0311,0.0204,0.0204,0.8518,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5923,0.833,0.7872,0.4864,0.7433,0.4911,0.0458,0.3465,0.0897,0.3419,0.8518,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5083,0.7689,0.7529,0.8704,0.7707,0.8734,0.016,0.1015,0.0019,0.1045,0.8518,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5989,0.6201,0.5721,0.2033,0.5189,0.2133,0.0481,0.4169,0.1012,0.4068,0.8518,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6918,0.3318,0.2952,0.3804,0.3086,0.3854,0.0366,0.0486,0.0232,0.0535,0.8518,0.1144
