model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.0889,0.6455,0.6614,0.4954,0.6548,0.5028,0.0159,0.1501,0.0093,0.1427,0.9585,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9943,0.6949,0.7249,0.6123,0.7201,0.6105,0.03,0.0826,0.0252,0.0844,0.9585,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.7556,0.6508,0.6896,0.6316,0.6869,0.6242,0.0388,0.0192,0.0361,0.0266,0.9585,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8564,0.6667,0.6861,0.6036,0.6824,0.5984,0.0194,0.0631,0.0158,0.0682,0.9585,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7163,0.6631,0.7249,0.5585,0.7181,0.5619,0.0617,0.1047,0.055,0.1012,0.9585,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1016,0.3827,0.3704,0.3971,0.3712,0.3909,0.0123,0.0144,0.0115,0.0082,0.9585,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4151,0.8078,0.7725,0.6766,0.7685,0.6759,0.0353,0.1312,0.0393,0.1318,0.9585,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7265,0.679,0.7354,0.6425,0.7316,0.6416,0.0564,0.0365,0.0525,0.0374,0.9585,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0999,0.776,0.7813,0.6378,0.7754,0.6391,0.0053,0.1382,0.0006,0.1369,0.9585,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.987,0.6684,0.649,0.6359,0.6481,0.627,0.0194,0.0325,0.0203,0.0414,0.9585,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.8291,0.6473,0.6243,0.5509,0.6212,0.5477,0.0229,0.0963,0.0261,0.0996,0.9585,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3069,0.7125,0.7055,0.6079,0.7013,0.6057,0.0071,0.1047,0.0112,0.1069,0.9585,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7277,0.5062,0.5538,0.542,0.5529,0.532,0.0476,0.0359,0.0467,0.0258,0.9585,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6183,0.6684,0.7302,0.5683,0.7237,0.5736,0.0617,0.1001,0.0552,0.0948,0.9585,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3826,0.5097,0.4885,0.4491,0.4867,0.444,0.0212,0.0606,0.023,0.0657,0.9585,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.302,0.642,0.649,0.6047,0.6469,0.5984,0.0071,0.0373,0.005,0.0436,0.9585,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.9494,0.5944,0.5503,0.5469,0.5497,0.5361,0.0441,0.0475,0.0447,0.0582,0.9585,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1023,0.5996,0.5979,0.4772,0.5928,0.4748,0.0018,0.1224,0.0069,0.1249,0.9585,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1405,0.5661,0.5379,0.4493,0.5341,0.4469,0.0282,0.1169,0.032,0.1193,0.9585,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.1305,0.5591,0.5344,0.4901,0.5324,0.4862,0.0247,0.069,0.0267,0.0729,0.9585,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2286,0.5732,0.552,0.5047,0.5498,0.4981,0.0212,0.0684,0.0234,0.0751,0.9585,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6469,0.7037,0.6384,0.63,0.6378,0.622,0.0653,0.0737,0.0659,0.0817,0.9585,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.0889,0.4371,0.3822,0.404,0.3847,0.4007,0.0549,0.0331,0.0524,0.0364,0.8638,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.9943,0.8101,0.8284,0.6033,0.8004,0.6226,0.0183,0.2067,0.0097,0.1874,0.8638,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.7556,0.6957,0.7735,0.5457,0.7451,0.5654,0.0778,0.1499,0.0495,0.1302,0.8638,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8564,0.8993,0.9428,0.6198,0.903,0.6505,0.0435,0.2795,0.0037,0.2488,0.8638,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.7163,0.1968,0.1419,0.3293,0.1644,0.3075,0.0549,0.1325,0.0324,0.1107,0.8638,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1016,0.1007,0.1579,0.1188,0.1525,0.1181,0.0572,0.0181,0.0518,0.0175,0.8638,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4151,0.9291,0.9657,0.7377,0.938,0.7624,0.0366,0.1913,0.0089,0.1667,0.8638,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.7265,0.9291,0.9314,0.6192,0.8931,0.6507,0.0023,0.3099,0.0359,0.2784,0.8638,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0999,0.8627,0.8627,0.5829,0.8279,0.6069,0.0,0.2798,0.0348,0.2558,0.8638,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.987,0.7872,0.8078,0.5823,0.7795,0.6002,0.0206,0.2049,0.0077,0.187,0.8638,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.8291,0.7689,0.7346,0.5212,0.7087,0.5444,0.0343,0.2477,0.0602,0.2245,0.8638,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3069,0.833,0.8146,0.6482,0.7932,0.6575,0.0183,0.1847,0.0397,0.1755,0.8638,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7277,0.7689,0.8627,0.4313,0.8089,0.4674,0.0938,0.3376,0.04,0.3014,0.8638,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.6183,0.6201,0.6087,0.4795,0.5927,0.4911,0.0114,0.1406,0.0275,0.129,0.8638,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3826,0.3318,0.3135,0.2488,0.3051,0.2518,0.0183,0.083,0.0267,0.08,0.8638,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.302,0.7941,0.746,0.4954,0.715,0.5188,0.0481,0.2987,0.079,0.2753,0.8638,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.9494,0.6934,0.6453,0.4463,0.62,0.4592,0.0481,0.2471,0.0734,0.2342,0.8638,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.1023,0.7208,0.6682,0.3899,0.6332,0.4111,0.0526,0.3309,0.0877,0.3098,0.8638,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.1405,0.4668,0.3982,0.3277,0.3893,0.3333,0.0686,0.1391,0.0775,0.1335,0.8638,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1305,0.5995,0.5515,0.3404,0.5253,0.3595,0.0481,0.2591,0.0742,0.2401,0.8638,0.1144
