model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,0.9507,0.6455,0.0437,0.5044,0.1255,0.5032,0.6018,0.1411,0.52,0.1423,0.822,0.0229
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,13,0.5997,0.6949,0.05,0.5702,0.1424,0.5693,0.6449,0.1247,0.5525,0.1256,0.822,0.0229
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,13,6.8087,0.6508,0.0512,0.5748,0.1441,0.5731,0.5996,0.076,0.5067,0.0777,0.822,0.0229
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,13,3.4834,0.6667,0.0395,0.542,0.1282,0.538,0.6272,0.1247,0.5384,0.1287,0.822,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,6.4751,0.6631,0.0596,0.5596,0.1492,0.5631,0.6035,0.1036,0.5139,0.1,0.822,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,3.3909,0.3827,0.0335,0.3541,0.0906,0.3545,0.3492,0.0286,0.2921,0.0282,0.822,0.0229
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,13,2.1661,0.8078,0.0651,0.6532,0.1705,0.6573,0.7427,0.1546,0.6372,0.1504,0.822,0.0229
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,13,-0.4811,0.679,0.0521,0.6227,0.1537,0.6227,0.6269,0.0563,0.5253,0.0563,0.822,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,1.3136,0.776,0.0547,0.606,0.1529,0.6062,0.7213,0.17,0.6231,0.1699,0.822,0.0229
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,13,3.8169,0.6684,0.0511,0.6135,0.1511,0.6125,0.6173,0.0549,0.5174,0.0559,0.822,0.0229
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,13,4.0175,0.6473,0.0495,0.5747,0.1427,0.5731,0.5978,0.0726,0.5046,0.0742,0.822,0.0229
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,1.2117,0.7125,0.0608,0.6073,0.1584,0.6087,0.6517,0.1053,0.5541,0.1039,0.822,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-3.7864,0.5062,0.0351,0.4938,0.116,0.4895,0.4711,0.0123,0.3902,0.0166,0.822,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,2.7335,0.6684,0.0479,0.5029,0.1292,0.5046,0.6206,0.1656,0.5393,0.1638,0.822,0.0229
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,13,4.5599,0.5097,0.0446,0.463,0.1191,0.4628,0.4651,0.0467,0.3906,0.0469,0.822,0.0229
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,13,4.0745,0.642,0.0503,0.6469,0.1561,0.6441,0.5916,0.0049,0.4859,0.0021,0.822,0.0229
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,13,5.3252,0.5944,0.0437,0.5675,0.1365,0.5647,0.5506,0.0268,0.4579,0.0296,0.822,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,3.8825,0.5996,0.0491,0.5431,0.1369,0.5421,0.5505,0.0565,0.4628,0.0575,0.822,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,1.7738,0.5661,0.0329,0.4785,0.1115,0.4744,0.5333,0.0876,0.4547,0.0917,0.822,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,6.0691,0.5591,0.035,0.4486,0.1083,0.4469,0.5241,0.1105,0.4508,0.1122,0.822,0.0229
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,13,3.9863,0.5732,0.0436,0.4955,0.124,0.4953,0.5296,0.0776,0.4492,0.0779,0.822,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,4.1589,0.7037,0.06,0.6764,0.1697,0.6765,0.6437,0.0273,0.534,0.0272,0.822,0.0229
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,0.9507,0.4371,0.0,0.2686,0.1177,0.267,0.4371,0.1685,0.3194,0.17,0.5592,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.5997,0.8101,0.0485,0.474,0.2369,0.4758,0.7616,0.3361,0.5732,0.3342,0.5592,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,6.8087,0.6957,0.0235,0.3948,0.1872,0.3949,0.6722,0.3009,0.5084,0.3007,0.5592,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,3.4834,0.8993,0.0485,0.3991,0.2041,0.4015,0.8508,0.5002,0.6952,0.4978,0.5592,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,6.4751,0.1968,0.0,0.3789,0.1661,0.3768,0.1968,0.1821,0.0307,0.18,0.5592,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,3.3909,0.1007,0.0,0.0487,0.0214,0.0486,0.1007,0.0519,0.0793,0.0521,0.5592,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,2.1661,0.9291,0.0485,0.5774,0.2822,0.5786,0.8806,0.3517,0.6469,0.3505,0.5592,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-0.4811,0.9291,0.0485,0.5064,0.251,0.5079,0.8806,0.4227,0.6781,0.4212,0.5592,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,1.3136,0.8627,0.0485,0.3947,0.202,0.3967,0.8142,0.468,0.6607,0.466,0.5592,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,3.8169,0.7872,0.0485,0.4671,0.2339,0.4691,0.7387,0.32,0.5533,0.3181,0.5592,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,4.0175,0.7689,0.0485,0.4189,0.2127,0.4211,0.7204,0.3499,0.5561,0.3478,0.5592,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.2117,0.833,0.0485,0.5007,0.2485,0.5023,0.7845,0.3323,0.5844,0.3307,0.5592,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-3.7864,0.7689,0.0485,0.3737,0.193,0.3762,0.7204,0.3951,0.5759,0.3926,0.5592,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,2.7335,0.6201,0.0235,0.4231,0.1998,0.4233,0.5966,0.197,0.4204,0.1968,0.5592,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,4.5599,0.3318,0.0,0.2033,0.0892,0.2023,0.3318,0.1285,0.2426,0.1295,0.5592,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,4.0745,0.7941,0.0485,0.3836,0.1972,0.3857,0.7456,0.4104,0.5969,0.4083,0.5592,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,5.3252,0.6934,0.0235,0.3313,0.1594,0.3318,0.6699,0.3621,0.534,0.3616,0.5592,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,3.8825,0.7208,0.0485,0.4114,0.2095,0.4137,0.6723,0.3094,0.5113,0.3071,0.5592,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,1.7738,0.4668,0.0235,0.2128,0.1074,0.2139,0.4433,0.254,0.3594,0.2529,0.5592,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,6.0691,0.5995,0.0,0.1921,0.0843,0.1913,0.5995,0.4074,0.5152,0.4083,0.5592,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,3.9863,0.5927,0.0485,0.3693,0.1911,0.372,0.5442,0.2233,0.4016,0.2207,0.5592,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,4.1589,0.7735,0.0485,0.5141,0.2544,0.5156,0.725,0.2594,0.5191,0.2579,0.5592,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,8,0.9507,0.652,0.1254,0.1287,0.1303,0.1339,0.5266,0.5233,0.5217,0.5181,0.4282,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,0.5997,0.7,0.1489,0.2704,0.2216,0.276,0.5511,0.4296,0.4784,0.424,0.4282,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,6.8087,0.637,0.1278,0.2279,0.1874,0.2319,0.5092,0.4091,0.4496,0.4051,0.4282,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,3.4834,0.724,0.1635,0.2224,0.2006,0.2283,0.5605,0.5016,0.5234,0.4957,0.4282,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,6.4751,0.685,0.1408,0.2053,0.1806,0.2105,0.5442,0.4797,0.5044,0.4745,0.4282,0.008
cohere/command-light,MedQA,MedQA,1000,8,3.3909,0.294,0.0484,0.0311,0.0395,0.0329,0.2456,0.2629,0.2545,0.2611,0.4282,0.008
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,8,2.1661,0.811,0.1635,0.3499,0.2732,0.3553,0.6475,0.4611,0.5378,0.4557,0.4282,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,-0.4811,0.644,0.1635,0.2723,0.2289,0.2779,0.4805,0.3717,0.4151,0.3661,0.4282,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,1.3136,0.692,0.1408,0.2075,0.1818,0.2125,0.5512,0.4845,0.5102,0.4795,0.4282,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,3.8169,0.672,0.1034,0.2609,0.1951,0.2638,0.5686,0.4111,0.4769,0.4082,0.4282,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,4.0175,0.605,0.1159,0.2096,0.1718,0.2136,0.4891,0.3954,0.4332,0.3914,0.4282,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,1.2117,0.82,0.1635,0.2619,0.223,0.2675,0.6565,0.5581,0.597,0.5525,0.4282,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-3.7864,0.302,0.1233,0.2102,0.1755,0.2145,0.1787,0.0918,0.1265,0.0875,0.4282,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,2.7335,0.699,0.1717,0.2585,0.2251,0.2651,0.5273,0.4405,0.4739,0.4339,0.4282,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,4.5599,0.496,0.1159,0.1011,0.11,0.1056,0.3801,0.3949,0.386,0.3904,0.4282,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,4.0745,0.489,0.0551,0.1775,0.1258,0.1788,0.4339,0.3115,0.3632,0.3102,0.4282,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,5.3252,0.605,0.1286,0.1893,0.1657,0.1936,0.4764,0.4157,0.4393,0.4114,0.4282,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,3.8825,0.571,0.1254,0.2186,0.1815,0.2235,0.4456,0.3524,0.3895,0.3475,0.4282,0.008
openai/text-davinci-002,MedQA,MedQA,1000,8,1.7738,0.519,0.0551,0.0998,0.0815,0.1012,0.4639,0.4192,0.4375,0.4178,0.4282,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,6.0691,0.456,0.0918,0.0983,0.0976,0.1018,0.3642,0.3577,0.3584,0.3542,0.4282,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,3.9863,0.552,0.1006,0.1913,0.1547,0.1952,0.4514,0.3607,0.3973,0.3568,0.4282,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,4.1589,0.681,0.1286,0.2514,0.201,0.2552,0.5524,0.4296,0.48,0.4258,0.4282,0.008
01-ai/yi-34b,NaturalQA,NaturalQA,1000,3,0.9507,0.4435,0.0055,0.2468,0.1837,0.2468,0.438,0.1966,0.2598,0.1967,0.2616,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,0.5997,0.3524,0.0066,0.3376,0.2508,0.3372,0.3459,0.0149,0.1017,0.0152,0.2616,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,6.8087,0.3751,0.0194,0.3201,0.2417,0.3204,0.3557,0.0551,0.1334,0.0547,0.2616,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,3.4834,0.3439,0.0158,0.3308,0.2485,0.331,0.3281,0.0131,0.0953,0.0129,0.2616,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,6.4751,0.1437,0.0006,0.2932,0.2163,0.2926,0.1431,0.1495,0.0726,0.149,0.2616,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,3.3909,0.1951,0.0105,0.1202,0.092,0.1208,0.1846,0.0749,0.1031,0.0743,0.2616,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,2.1661,0.467,0.0191,0.3575,0.269,0.3576,0.4479,0.1095,0.1979,0.1094,0.2616,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,-0.4811,0.3228,0.0055,0.3271,0.2428,0.3268,0.3173,0.0043,0.08,0.004,0.2616,0.003
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,3,1.3136,0.378,0.0163,0.3137,0.2365,0.3145,0.3617,0.0643,0.1415,0.0635,0.2616,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,3.8169,0.3529,0.0,0.2983,0.2198,0.2977,0.3529,0.0546,0.1331,0.0552,0.2616,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,4.0175,0.3278,0.0191,0.3156,0.2383,0.316,0.3088,0.0122,0.0895,0.0118,0.2616,0.003
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.2117,0.4517,0.0055,0.3253,0.2414,0.3249,0.4462,0.1265,0.2103,0.1268,0.2616,0.003
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,-3.7864,0.2342,0.0,0.3011,0.2219,0.3005,0.2342,0.0669,0.0122,0.0664,0.2616,0.003
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,3,2.7335,0.2784,0.009,0.353,0.2628,0.3527,0.2694,0.0746,0.0157,0.0742,0.2616,0.003
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,3,4.5599,0.2533,0.0085,0.2428,0.1816,0.243,0.2448,0.0105,0.0716,0.0103,0.2616,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,4.0745,0.3111,0.0106,0.2452,0.1841,0.2455,0.3005,0.0659,0.127,0.0656,0.2616,0.003
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,3,5.3252,0.3042,0.0086,0.2894,0.2159,0.2893,0.2957,0.0148,0.0883,0.0149,0.2616,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,3.8825,0.2648,0.0071,0.3231,0.2403,0.3229,0.2577,0.0583,0.0245,0.0581,0.2616,0.003
