model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7663,0.92,0.874,0.247,0.7919,0.2996,0.046,0.673,0.1281,0.6204,0.8571,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1671,0.928,0.89,0.3397,0.8174,0.3819,0.038,0.5883,0.1106,0.5461,0.8571,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1593,0.872,0.824,0.2717,0.7509,0.3127,0.048,0.6003,0.1211,0.5593,0.8571,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2256,0.854,0.846,0.3199,0.7761,0.3566,0.008,0.5341,0.0779,0.4974,0.8571,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5116,0.838,0.858,0.1707,0.7676,0.2252,0.02,0.6673,0.0704,0.6128,0.8571,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3487,0.398,0.384,0.0625,0.3417,0.0878,0.014,0.3355,0.0563,0.3102,0.8571,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1058,0.954,0.934,0.4302,0.8675,0.4688,0.02,0.5238,0.0865,0.4852,0.8571,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0925,0.914,0.892,0.326,0.8171,0.3677,0.022,0.588,0.0969,0.5463,0.8571,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6344,0.902,0.948,0.3109,0.8635,0.357,0.046,0.5911,0.0385,0.545,0.8571,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.5002,0.918,0.88,0.2927,0.8024,0.3368,0.038,0.6253,0.1156,0.5812,0.8571,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.1609,0.91,0.908,0.2939,0.8265,0.3381,0.002,0.6161,0.0835,0.5719,0.8571,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4246,0.938,0.946,0.3757,0.8705,0.4177,0.008,0.5623,0.0675,0.5203,0.8571,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8367,0.724,0.758,0.2152,0.6855,0.2507,0.034,0.5088,0.0385,0.4733,0.8571,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3597,0.916,0.888,0.2551,0.8046,0.3043,0.028,0.6609,0.1114,0.6117,0.8571,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3111,0.79,0.814,0.1623,0.7277,0.2099,0.024,0.6277,0.0623,0.5801,0.8571,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1604,0.894,0.9,0.2429,0.8128,0.2899,0.006,0.6511,0.0812,0.6041,0.8571,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0075,0.862,0.84,0.228,0.7588,0.2718,0.022,0.634,0.1032,0.5902,0.8571,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9087,0.822,0.848,0.2385,0.7669,0.2804,0.026,0.5835,0.0551,0.5416,0.8571,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7064,0.796,0.736,0.1819,0.6623,0.2206,0.06,0.6141,0.1337,0.5754,0.8571,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0579,0.806,0.784,0.1957,0.7063,0.2406,0.022,0.6103,0.0997,0.5654,0.8571,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2213,0.828,0.814,0.2289,0.7364,0.2714,0.014,0.5991,0.0916,0.5566,0.8571,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3019,0.938,0.94,0.3375,0.8609,0.3865,0.002,0.6005,0.0771,0.5515,0.8571,0.1
