model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8917,0.4375,0.5536,0.5459,0.5523,0.5408,0.1161,0.1084,0.1148,0.1033,0.9012,0.0893
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1529,0.4821,0.5893,0.473,0.579,0.4851,0.1071,0.0091,0.0969,0.003,0.9012,0.0893
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0066,0.3304,0.2232,0.3758,0.2371,0.3635,0.1071,0.0455,0.0933,0.0332,0.9012,0.0893
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1994,0.3661,0.4018,0.4586,0.4071,0.456,0.0357,0.0925,0.0411,0.0899,0.9012,0.0893
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2773,0.5,0.5893,0.4889,0.5804,0.4995,0.0893,0.0111,0.0804,0.0005,0.9012,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0601,0.3036,0.4643,0.4325,0.4611,0.4323,0.1607,0.129,0.1576,0.1287,0.9012,0.0893
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.025,0.375,0.2946,0.4327,0.3074,0.4234,0.0804,0.0577,0.0676,0.0484,0.9012,0.0893
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0523,0.3839,0.1964,0.4087,0.2158,0.3922,0.1875,0.0247,0.1681,0.0083,0.9012,0.0893
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0651,0.2411,0.0982,0.414,0.127,0.3891,0.1429,0.1729,0.1141,0.1481,0.9012,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1026,0.3214,0.1964,0.4149,0.2165,0.3999,0.125,0.0935,0.1049,0.0785,0.9012,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2306,0.2232,0.1339,0.4084,0.1587,0.3842,0.0893,0.1852,0.0646,0.161,0.9012,0.0893
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.245,0.4554,0.5982,0.4131,0.5814,0.4284,0.1429,0.0422,0.1261,0.027,0.9012,0.0893
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1351,0.3571,0.1161,0.3786,0.1399,0.3569,0.2411,0.0214,0.2173,0.0003,0.9012,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1227,0.4821,0.5,0.4775,0.498,0.4801,0.0179,0.0047,0.0159,0.002,0.9012,0.0893
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2763,0.4196,0.3393,0.4426,0.3492,0.4395,0.0804,0.0229,0.0704,0.0199,0.9012,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.923,0.4643,0.6161,0.5449,0.6094,0.5488,0.1518,0.0806,0.1451,0.0845,0.9012,0.0893
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9946,0.6339,0.5089,0.4494,0.5035,0.454,0.125,0.1845,0.1304,0.1799,0.9012,0.0893
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1961,0.4464,0.3036,0.4936,0.3207,0.4771,0.1429,0.0472,0.1257,0.0306,0.9012,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0632,0.5893,0.5536,0.4185,0.541,0.4265,0.0357,0.1707,0.0483,0.1628,0.9012,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1924,0.5268,0.6161,0.4893,0.6046,0.5002,0.0893,0.0375,0.0778,0.0266,0.9012,0.0893
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.138,0.4464,0.3036,0.4912,0.3205,0.4749,0.1429,0.0447,0.1259,0.0285,0.9012,0.0893
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4286,0.5893,0.5268,0.4316,0.5187,0.445,0.0625,0.1577,0.0706,0.1443,0.9012,0.0893
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3824,0.2857,0.4821,0.4099,0.4759,0.4189,0.1964,0.1242,0.1902,0.1332,0.9012,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1638,0.4107,0.2946,0.4419,0.3082,0.4319,0.1161,0.0312,0.1025,0.0212,0.9012,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4302,0.4643,0.3214,0.3704,0.3266,0.374,0.1429,0.0938,0.1377,0.0903,0.9012,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.514,0.5089,0.5268,0.4393,0.5194,0.4518,0.0179,0.0696,0.0104,0.0572,0.9012,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2458,0.4643,0.3839,0.4388,0.3891,0.436,0.0804,0.0255,0.0752,0.0283,0.9012,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.514,0.5089,0.5268,0.4393,0.5194,0.4518,0.0179,0.0696,0.0104,0.0572,0.9012,0.0893
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8366,0.5179,0.5089,0.4936,0.5073,0.4927,0.0089,0.0242,0.0105,0.0251,0.9012,0.0893
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0648,0.6071,0.6607,0.4436,0.6414,0.4654,0.0536,0.1635,0.0343,0.1417,0.9012,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1961,0.4464,0.3036,0.4936,0.3207,0.4771,0.1429,0.0472,0.1257,0.0306,0.9012,0.0893
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8136,0.5089,0.5893,0.5314,0.5843,0.5384,0.0804,0.0224,0.0753,0.0294,0.9012,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2569,0.5,0.5893,0.4696,0.5787,0.4818,0.0893,0.0304,0.0787,0.0182,0.9012,0.0893
