model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-202.5865,0.4732,0.3929,0.5589,0.4035,0.5589,0.0804,0.0857,0.0697,0.0857,0.9359,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.6186,0.4643,0.3929,0.5388,0.4011,0.5208,0.0714,0.0745,0.0632,0.0565,0.9359,0.0893
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0214,0.4821,0.4286,0.4261,0.4282,0.4223,0.0536,0.056,0.054,0.0598,0.9359,0.0893
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-48.3252,0.4554,0.5089,0.545,0.5112,0.545,0.0536,0.0896,0.0559,0.0896,0.9359,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-182.0767,0.5268,0.7143,0.75,0.7166,0.75,0.1875,0.2232,0.1898,0.2232,0.9359,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-336.4561,0.4554,0.4107,0.5606,0.4203,0.5606,0.0446,0.1052,0.035,0.1052,0.9359,0.0893
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9899,0.5089,0.4821,0.4568,0.4816,0.4734,0.0268,0.0521,0.0273,0.0356,0.9359,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3236,0.3304,0.4911,0.363,0.4837,0.3766,0.1607,0.0327,0.1534,0.0463,0.9359,0.0893
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1924,0.2857,0.1607,0.2823,0.1677,0.2697,0.125,0.0035,0.118,0.016,0.9359,0.0893
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-74.2539,0.4375,0.3125,0.5438,0.3273,0.5438,0.125,0.1063,0.1102,0.1063,0.9359,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3081,0.3839,0.4286,0.395,0.4266,0.3985,0.0446,0.0111,0.0427,0.0146,0.9359,0.0893
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7053,0.375,0.3929,0.2859,0.3866,0.2952,0.0179,0.0891,0.0116,0.0798,0.9359,0.0893
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6821,0.4107,0.4286,0.4469,0.4298,0.4476,0.0179,0.0362,0.0191,0.0369,0.9359,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.209,0.3304,0.1964,0.3999,0.2086,0.3857,0.1339,0.0695,0.1218,0.0554,0.9359,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7859,0.4107,0.2589,0.3312,0.2633,0.3272,0.1518,0.0796,0.1474,0.0835,0.9359,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2661,0.3125,0.0,0.2735,0.0161,0.252,0.3125,0.039,0.2964,0.0605,0.9359,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3552,0.3304,0.2857,0.4246,0.2947,0.4266,0.0446,0.0942,0.0356,0.0962,0.9359,0.0893
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2304,0.2946,0.2768,0.3557,0.2813,0.3472,0.0179,0.061,0.0133,0.0525,0.9359,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.291,0.3482,0.4464,0.4645,0.4479,0.4694,0.0982,0.1163,0.0997,0.1212,0.9359,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7957,0.3571,0.1518,0.4387,0.1696,0.4298,0.2054,0.0816,0.1875,0.0727,0.9359,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1011,0.2946,0.0,0.2651,0.0158,0.2468,0.2946,0.0295,0.2788,0.0478,0.9359,0.0893
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5884,0.3304,0.1518,0.4368,0.1694,0.4272,0.1786,0.1064,0.1609,0.0968,0.9359,0.0893
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5727,0.2679,0.2143,0.2934,0.2192,0.2905,0.0536,0.0255,0.0487,0.0227,0.9359,0.0893
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5231,0.3571,0.3482,0.2711,0.3435,0.2743,0.0089,0.086,0.0137,0.0828,0.9359,0.0893
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3063,0.3482,0.3661,0.2891,0.3619,0.3007,0.0179,0.0591,0.0137,0.0475,0.9359,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5093,0.3839,0.3125,0.2583,0.3093,0.2627,0.0714,0.1257,0.0746,0.1213,0.9359,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-48.7581,0.2946,0.3661,0.4198,0.3695,0.4198,0.0714,0.1252,0.0749,0.1252,0.9359,0.0893
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.6008,0.2589,0.1161,0.3111,0.1282,0.3055,0.1429,0.0522,0.1307,0.0466,0.9359,0.0893
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7686,0.3571,0.2321,0.3363,0.2388,0.3355,0.125,0.0209,0.1184,0.0216,0.9359,0.0893
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7356,0.4554,0.3304,0.3739,0.3324,0.3617,0.125,0.0814,0.123,0.0936,0.9359,0.0893
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4735,0.4821,0.5089,0.4529,0.5058,0.4596,0.0268,0.0293,0.0236,0.0226,0.9359,0.0893
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.1978,0.4821,0.6429,0.4779,0.6326,0.4833,0.1607,0.0043,0.1505,0.0011,0.9359,0.0893
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-64.8605,0.4911,0.4107,0.4868,0.4156,0.4868,0.0804,0.0043,0.0755,0.0043,0.9359,0.0893
