model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.2573,0.4732,0.5,0.5281,0.5028,0.5281,0.0268,0.0549,0.0296,0.0549,0.9012,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9343,0.4643,0.4375,0.5515,0.4481,0.5452,0.0268,0.0872,0.0161,0.0809,0.9012,0.0893
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6914,0.4821,0.375,0.442,0.3812,0.4374,0.1071,0.0401,0.101,0.0448,0.9012,0.0893
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3099,0.4554,0.5268,0.5209,0.5256,0.5149,0.0714,0.0655,0.0703,0.0595,0.9012,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1583,0.5268,0.5268,0.5371,0.527,0.5289,0.0,0.0103,0.0002,0.0021,0.9012,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5034,0.4554,0.4911,0.511,0.4925,0.5057,0.0357,0.0556,0.0372,0.0504,0.9012,0.0893
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.5602,0.5089,0.5,0.4638,0.4965,0.4647,0.0089,0.0451,0.0124,0.0442,0.9012,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1029,0.3304,0.4375,0.3189,0.4269,0.3307,0.1071,0.0114,0.0966,0.0004,0.9012,0.0893
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9175,0.2857,0.3393,0.406,0.3451,0.3977,0.0536,0.1203,0.0593,0.112,0.9012,0.0893
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.309,0.4375,0.4911,0.5249,0.494,0.5204,0.0536,0.0874,0.0565,0.0829,0.9012,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.1989,0.3839,0.2857,0.3636,0.2925,0.3541,0.0982,0.0203,0.0915,0.0298,0.9012,0.0893
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.0099,0.375,0.2857,0.369,0.2928,0.3578,0.0893,0.006,0.0822,0.0172,0.9012,0.0893
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1633.2221,0.4107,0.3929,0.5536,0.4087,0.5536,0.0179,0.1429,0.002,0.1429,0.9012,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6022,0.3304,0.2946,0.3897,0.3031,0.38,0.0357,0.0594,0.0273,0.0497,0.9012,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.698,0.4107,0.4375,0.3776,0.432,0.3822,0.0268,0.0331,0.0213,0.0285,0.9012,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8528,0.3125,0.0625,0.3552,0.0896,0.3365,0.25,0.0427,0.2229,0.024,0.9012,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.367,0.3304,0.2857,0.4369,0.2996,0.4263,0.0446,0.1065,0.0308,0.0959,0.9012,0.0893
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0457,0.2946,0.2232,0.3486,0.2349,0.3417,0.0714,0.054,0.0597,0.047,0.9012,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0276,0.3482,0.1786,0.3117,0.1913,0.3072,0.1696,0.0366,0.1569,0.041,0.9012,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7636,0.3571,0.5446,0.4866,0.5393,0.4904,0.1875,0.1295,0.1821,0.1333,0.9012,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.679,0.2946,0.0982,0.3106,0.1178,0.2962,0.1964,0.016,0.1769,0.0016,0.9012,0.0893
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5463,0.3304,0.2946,0.4619,0.3103,0.4532,0.0357,0.1316,0.02,0.1229,0.9012,0.0893
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-18.1909,0.2679,0.2946,0.3595,0.3011,0.3595,0.0268,0.0916,0.0332,0.0916,0.9012,0.0893
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7712,0.3571,0.4018,0.4332,0.4044,0.4286,0.0446,0.0761,0.0473,0.0714,0.9012,0.0893
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6708,0.3482,0.1071,0.2996,0.1248,0.2858,0.2411,0.0486,0.2234,0.0624,0.9012,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.624,0.3839,0.5089,0.3383,0.493,0.3474,0.125,0.0457,0.109,0.0366,0.9012,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.0065,0.2946,0.0,0.326,0.0297,0.3009,0.2946,0.0313,0.2649,0.0062,0.9012,0.0893
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4507,0.2589,0.2143,0.2947,0.2221,0.2934,0.0446,0.0358,0.0368,0.0345,0.9012,0.0893
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5767,0.3571,0.2857,0.4429,0.2996,0.4266,0.0714,0.0857,0.0575,0.0694,0.9012,0.0893
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11068.2985,0.4554,0.4375,0.5268,0.4463,0.5268,0.0179,0.0714,0.009,0.0714,0.9012,0.0893
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6357,0.4821,0.4018,0.427,0.404,0.4241,0.0804,0.0551,0.0782,0.0581,0.9012,0.0893
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2008,0.4821,0.5,0.4919,0.4994,0.4938,0.0179,0.0098,0.0172,0.0116,0.9012,0.0893
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6258,0.4911,0.5,0.5552,0.5055,0.5552,0.0089,0.0641,0.0144,0.0641,0.9012,0.0893
