model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1143,0.1465,0.1442,0.1036,0.1277,0.1011,0.0023,0.0429,0.0187,0.0453,0.6184,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.8131,0.0412,0.0252,0.054,0.0365,0.0548,0.016,0.0128,0.0047,0.0137,0.6184,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2211,0.4256,0.4325,0.428,0.4283,0.4214,0.0069,0.0023,0.0026,0.0042,0.6184,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0273,0.5492,0.4989,0.4636,0.483,0.4572,0.0503,0.0856,0.0662,0.092,0.6184,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.6688,0.1007,0.1533,0.0974,0.1321,0.0977,0.0526,0.0033,0.0314,0.003,0.6184,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4137,0.4577,0.4439,0.4497,0.4423,0.4398,0.0137,0.008,0.0153,0.0179,0.6184,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1159,0.2654,0.2151,0.2015,0.208,0.1966,0.0503,0.064,0.0574,0.0689,0.6184,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5428,0.7162,0.6087,0.6198,0.6107,0.6139,0.1076,0.0964,0.1056,0.1024,0.6184,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9029,0.9336,0.9611,0.9141,0.9439,0.9161,0.0275,0.0195,0.0103,0.0176,0.6184,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.5705,0.9268,0.8421,0.8811,0.8549,0.8757,0.0847,0.0456,0.0719,0.0511,0.6184,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1721,0.8398,0.7712,0.801,0.7795,0.7929,0.0686,0.0388,0.0603,0.0469,0.6184,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6873,0.3135,0.3684,0.3606,0.3631,0.3546,0.0549,0.0471,0.0496,0.0411,0.6184,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3009,0.7208,0.7849,0.7169,0.7569,0.7116,0.0641,0.004,0.0361,0.0092,0.6184,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5313,0.7025,0.7071,0.6823,0.6961,0.6782,0.0046,0.0202,0.0064,0.0243,0.6184,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.397,0.7208,0.6568,0.6304,0.6449,0.6256,0.0641,0.0904,0.076,0.0953,0.6184,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.6183,0.7185,0.6064,0.5431,0.5802,0.5377,0.1121,0.1755,0.1383,0.1808,0.6184,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2573,0.8856,0.8856,0.8053,0.8545,0.8041,0.0,0.0803,0.0311,0.0815,0.6184,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.566,0.865,0.8993,0.8319,0.872,0.8279,0.0343,0.033,0.0071,0.0371,0.6184,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.2984,0.7735,0.6773,0.6489,0.6644,0.6435,0.0961,0.1245,0.109,0.13,0.6184,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0338,0.8673,0.8513,0.8041,0.8325,0.802,0.016,0.0631,0.0348,0.0653,0.6184,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.5799,0.1304,0.1304,0.1138,0.1239,0.1134,0.0,0.0166,0.0065,0.017,0.6184,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9574,0.7735,0.8009,0.7694,0.7873,0.7651,0.0275,0.0041,0.0138,0.0083,0.6184,0.1144
