model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.1696,0.746,0.7254,0.7164,0.7214,0.7164,0.0206,0.0296,0.0246,0.0296,0.5561,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-4.7712,0.1053,0.0709,0.0982,0.0831,0.0984,0.0343,0.0071,0.0221,0.0068,0.5561,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8745,0.3295,0.3181,0.3221,0.32,0.3223,0.0114,0.0074,0.0095,0.0072,0.5561,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4996,0.0366,0.0092,0.0264,0.0167,0.0262,0.0275,0.0102,0.0199,0.0104,0.5561,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.6238,0.7918,0.8352,0.818,0.8268,0.8163,0.0435,0.0263,0.0351,0.0245,0.5561,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.4641,0.6613,0.7162,0.6734,0.6968,0.6725,0.0549,0.0121,0.0355,0.0111,0.5561,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.7849,0.6957,0.6888,0.6807,0.6848,0.6799,0.0069,0.015,0.0108,0.0157,0.5561,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,21.0158,0.9245,0.9451,0.9238,0.9354,0.9233,0.0206,0.0007,0.0109,0.0012,0.5561,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-6.3379,0.7895,0.7574,0.7465,0.7521,0.7455,0.032,0.043,0.0373,0.044,0.5561,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.1933,0.087,0.0709,0.0841,0.0773,0.0852,0.016,0.0028,0.0097,0.0017,0.5561,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,7.0279,0.8627,0.8375,0.8031,0.8219,0.8023,0.0252,0.0596,0.0408,0.0604,0.5561,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-4.6607,0.7872,0.7574,0.7573,0.7574,0.7572,0.0297,0.0299,0.0298,0.0299,0.5561,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.6912,0.7689,0.7826,0.7549,0.7705,0.7553,0.0137,0.014,0.0016,0.0136,0.5561,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,3.4047,0.5652,0.5034,0.4996,0.5015,0.4992,0.0618,0.0656,0.0637,0.066,0.5561,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,7.839,0.3638,0.3593,0.3141,0.3385,0.3125,0.0046,0.0497,0.0253,0.0513,0.5561,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.81,0.7368,0.762,0.7488,0.7552,0.7466,0.0252,0.012,0.0183,0.0098,0.5561,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.8149,0.7689,0.8307,0.8156,0.8236,0.8147,0.0618,0.0467,0.0547,0.0458,0.5561,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.8683,0.6201,0.6018,0.6022,0.6027,0.6037,0.0183,0.0179,0.0175,0.0164,0.5561,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.8605,0.3478,0.286,0.311,0.2968,0.3103,0.0618,0.0368,0.051,0.0376,0.5561,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-5.0223,0.6934,0.7094,0.7108,0.71,0.7108,0.016,0.0174,0.0167,0.0175,0.5561,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.6028,0.4668,0.4142,0.4167,0.4151,0.4162,0.0526,0.0501,0.0518,0.0507,0.5561,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-5.0111,0.7048,0.6979,0.7102,0.7032,0.7099,0.0069,0.0053,0.0016,0.0051,0.5561,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-12.4464,0.9062,0.9382,0.9332,0.936,0.9332,0.032,0.027,0.0298,0.027,0.5561,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.426,0.5927,0.5767,0.5794,0.5779,0.5794,0.016,0.0133,0.0148,0.0133,0.5561,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,4.1554,0.6133,0.54,0.5303,0.5358,0.5305,0.0732,0.083,0.0775,0.0828,0.5561,0.1144
