model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2975,0.375,0.414,0.2339,0.3127,0.2331,0.039,0.1411,0.0623,0.1419,0.4401,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.9909,0.075,0.096,0.064,0.0775,0.0629,0.021,0.011,0.0025,0.0121,0.4401,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4015,0.67,0.625,0.5656,0.5913,0.5648,0.045,0.1044,0.0787,0.1052,0.4401,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2792,0.721,0.656,0.6742,0.666,0.6738,0.065,0.0468,0.055,0.0472,0.4401,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-9.8235,0.149,0.135,0.079,0.103,0.0779,0.014,0.07,0.046,0.0711,0.4401,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3824,0.738,0.78,0.8199,0.8027,0.8206,0.042,0.0819,0.0647,0.0826,0.4401,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,9.134,0.452,0.455,0.2429,0.336,0.2425,0.003,0.2091,0.116,0.2095,0.4401,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,8.5266,0.816,0.834,0.9089,0.8758,0.9086,0.018,0.0929,0.0598,0.0926,0.4401,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3264,0.817,0.802,0.7905,0.7958,0.7908,0.015,0.0265,0.0212,0.0262,0.4401,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,152.0963,0.946,0.977,0.986,0.982,0.986,0.031,0.04,0.036,0.04,0.4401,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,15.6053,0.936,0.955,0.6092,0.7613,0.6091,0.019,0.3268,0.1747,0.3269,0.4401,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-15.3564,0.581,0.608,0.3314,0.4531,0.3314,0.027,0.2496,0.1279,0.2496,0.4401,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,62.4671,0.912,0.923,0.965,0.9465,0.965,0.011,0.053,0.0345,0.053,0.4401,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,13.4527,0.8,0.791,0.4137,0.5799,0.414,0.009,0.3863,0.2201,0.386,0.4401,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0695,0.782,0.819,0.3633,0.5633,0.3624,0.037,0.4187,0.2187,0.4196,0.4401,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-8.2304,0.501,0.463,0.2644,0.3516,0.2641,0.038,0.2366,0.1494,0.2369,0.4401,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6227,0.668,0.636,0.7677,0.7094,0.767,0.032,0.0997,0.0414,0.099,0.4401,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7622,0.905,0.927,0.9151,0.9206,0.9156,0.022,0.0101,0.0156,0.0106,0.4401,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0998,0.773,0.817,0.8486,0.8351,0.8493,0.044,0.0756,0.0621,0.0763,0.4401,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,12.3582,0.83,0.815,0.8245,0.8203,0.8244,0.015,0.0055,0.0097,0.0056,0.4401,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.4506,0.267,0.22,0.2156,0.2176,0.2157,0.047,0.0514,0.0494,0.0513,0.4401,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,14.9773,0.831,0.852,0.8248,0.8367,0.8246,0.021,0.0062,0.0057,0.0064,0.4401,0.05
