model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9817,0.1465,0.2059,0.2085,0.2068,0.2079,0.0595,0.062,0.0604,0.0614,0.5561,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,5.4071,0.0412,0.0092,0.0216,0.0146,0.0215,0.032,0.0196,0.0265,0.0197,0.5561,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.1614,0.4256,0.3844,0.4157,0.3985,0.4162,0.0412,0.0099,0.0271,0.0095,0.5561,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.471,0.5492,0.508,0.5107,0.5095,0.5115,0.0412,0.0385,0.0397,0.0377,0.5561,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.8823,0.1007,0.0481,0.0799,0.0625,0.0806,0.0526,0.0207,0.0382,0.0201,0.5561,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.8569,0.4577,0.3707,0.3594,0.3645,0.3566,0.087,0.0983,0.0932,0.101,0.5561,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.264,0.2654,0.2082,0.2289,0.2172,0.2285,0.0572,0.0366,0.0482,0.0369,0.5561,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,6.4669,0.7162,0.6476,0.6256,0.6378,0.6254,0.0686,0.0906,0.0785,0.0908,0.5561,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.2417,0.9336,0.9108,0.8837,0.8989,0.884,0.0229,0.0499,0.0348,0.0496,0.5561,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,17.3492,0.9268,0.9153,0.888,0.9027,0.8869,0.0114,0.0388,0.0241,0.0399,0.5561,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1311,0.8398,0.8627,0.8341,0.8498,0.8336,0.0229,0.0057,0.01,0.0062,0.5561,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-5.7305,0.3135,0.2586,0.2864,0.2698,0.2838,0.0549,0.0271,0.0437,0.0297,0.5561,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9883,0.7208,0.7185,0.7035,0.7115,0.7028,0.0023,0.0173,0.0093,0.0181,0.5561,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,3.5263,0.7025,0.6499,0.6221,0.6375,0.622,0.0526,0.0804,0.065,0.0805,0.5561,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.7534,0.7208,0.6545,0.6694,0.6607,0.6685,0.0664,0.0514,0.0601,0.0523,0.5561,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-5.294,0.7185,0.6751,0.6674,0.6717,0.6674,0.0435,0.0512,0.0469,0.0511,0.5561,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7082,0.8856,0.8444,0.8043,0.8269,0.805,0.0412,0.0813,0.0587,0.0806,0.5561,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-5.9931,0.865,0.8764,0.8626,0.8699,0.8618,0.0114,0.0023,0.0049,0.0032,0.5561,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.9102,0.7735,0.8078,0.7884,0.7998,0.7898,0.0343,0.0149,0.0263,0.0164,0.5561,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.8519,0.8673,0.8741,0.8604,0.868,0.8603,0.0069,0.0069,0.0007,0.007,0.5561,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-4.6287,0.1304,0.0709,0.0963,0.0823,0.0966,0.0595,0.0342,0.0481,0.0338,0.5561,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.9795,0.7735,0.7208,0.7306,0.7244,0.729,0.0526,0.0429,0.049,0.0445,0.5561,0.1144
