model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9852,0.375,0.392,0.4062,0.4002,0.4066,0.017,0.0312,0.0252,0.0316,0.4408,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,4.0011,0.075,0.079,0.1119,0.0973,0.1117,0.004,0.0369,0.0223,0.0367,0.4408,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6938,0.67,0.647,0.6389,0.6423,0.6387,0.023,0.0311,0.0277,0.0313,0.4408,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3622,0.721,0.694,0.6554,0.6724,0.6554,0.027,0.0656,0.0486,0.0656,0.4408,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.5949,0.149,0.188,0.2419,0.218,0.2417,0.039,0.0929,0.069,0.0927,0.4408,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6832,0.738,0.829,0.7818,0.8026,0.7818,0.091,0.0438,0.0646,0.0438,0.4408,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.966,0.452,0.379,0.3933,0.3871,0.3935,0.073,0.0587,0.0649,0.0585,0.4408,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3994,0.816,0.788,0.7816,0.7846,0.782,0.028,0.0344,0.0314,0.034,0.4408,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9479,0.817,0.784,0.7622,0.772,0.7626,0.033,0.0548,0.045,0.0544,0.4408,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-108.7103,0.946,0.982,0.9532,0.9659,0.9532,0.036,0.0072,0.0199,0.0072,0.4408,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0026,0.936,0.955,0.9439,0.9489,0.9441,0.019,0.0079,0.0129,0.0081,0.4408,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.8249,0.581,0.525,0.5262,0.5257,0.5263,0.056,0.0548,0.0553,0.0547,0.4408,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-30.7827,0.912,0.921,0.88,0.898,0.8799,0.009,0.032,0.014,0.0321,0.4408,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5477,0.8,0.844,0.7801,0.8085,0.7806,0.044,0.0199,0.0085,0.0194,0.4408,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8563,0.782,0.759,0.7561,0.7573,0.756,0.023,0.0259,0.0247,0.026,0.4408,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5676,0.501,0.463,0.4653,0.4643,0.4653,0.038,0.0357,0.0367,0.0357,0.4408,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.1653,0.668,0.652,0.6743,0.6645,0.6743,0.016,0.0063,0.0035,0.0063,0.4408,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7654,0.905,0.912,0.8967,0.9036,0.8969,0.007,0.0083,0.0014,0.0081,0.4408,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0248,0.773,0.746,0.731,0.7377,0.7312,0.027,0.042,0.0353,0.0418,0.4408,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5591,0.83,0.804,0.7435,0.7699,0.7431,0.026,0.0865,0.0601,0.0869,0.4408,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8839,0.267,0.225,0.2575,0.2433,0.2577,0.042,0.0095,0.0237,0.0093,0.4408,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.1275,0.831,0.91,0.8082,0.8533,0.8087,0.079,0.0228,0.0223,0.0223,0.4408,0.05
