model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-41.938,0.7185,0.6975,0.6702,0.6866,0.6702,0.021,0.0483,0.0319,0.0483,0.6024,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43.5837,0.7185,0.6975,0.6462,0.6771,0.6462,0.021,0.0723,0.0414,0.0723,0.6024,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,45.4594,0.6891,0.6807,0.7384,0.7036,0.7384,0.0084,0.0493,0.0145,0.0493,0.6024,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7578,0.4076,0.0714,0.4054,0.1988,0.3918,0.3361,0.0022,0.2087,0.0157,0.6024,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2127,0.4244,0.7983,0.546,0.7008,0.5531,0.3739,0.1216,0.2764,0.1287,0.6024,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0712,0.605,0.2731,0.5797,0.3913,0.5704,0.3319,0.0254,0.2137,0.0347,0.6024,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1622.0918,0.5462,0.4538,0.5462,0.4905,0.5462,0.0924,0.0,0.0557,0.0,0.6024,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7192,0.5504,0.521,0.5195,0.5204,0.5195,0.0294,0.0309,0.03,0.0309,0.6024,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8819,0.4244,0.6387,0.4894,0.5812,0.4943,0.2143,0.065,0.1569,0.0699,0.6024,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.046,0.2479,0.3739,0.3595,0.3695,0.3628,0.1261,0.1116,0.1216,0.1149,0.6024,0.042
