model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6642,0.683,0.3453,0.7259,0.5903,0.7259,0.3377,0.0429,0.0927,0.0429,0.3563,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6642,0.6943,0.3453,0.7259,0.5903,0.7259,0.349,0.0316,0.104,0.0316,0.3563,0.0189
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-17.7986,0.7057,0.2422,0.5307,0.4279,0.5307,0.4634,0.175,0.2777,0.175,0.3563,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2856,0.4226,0.3339,0.4029,0.3818,0.4083,0.0888,0.0198,0.0408,0.0143,0.3563,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.3517,0.4642,0.1866,0.5783,0.4387,0.5783,0.2776,0.1141,0.0254,0.1141,0.3563,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6642,0.6453,0.3453,0.7259,0.5903,0.7259,0.2999,0.0806,0.0549,0.0806,0.3563,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.8264,0.6075,0.2864,0.637,0.5121,0.637,0.3211,0.0294,0.0954,0.0294,0.3563,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1901.3442,0.5321,0.2717,0.4566,0.3907,0.4566,0.2604,0.0755,0.1414,0.0755,0.3563,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6753,0.4642,0.1866,0.3615,0.3003,0.3633,0.2776,0.1026,0.1638,0.1009,0.3563,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6753,0.2981,0.1866,0.3615,0.3003,0.3633,0.1115,0.0634,0.0022,0.0652,0.3563,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,83.4693,0.234,0.1866,0.5272,0.4059,0.5272,0.0474,0.2933,0.1719,0.2933,0.3563,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5223,0.2717,0.1588,0.4497,0.3454,0.4487,0.1129,0.178,0.0737,0.177,0.3563,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.4498,0.2604,0.0884,0.2081,0.1655,0.2081,0.172,0.0522,0.0949,0.0522,0.3563,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.8334,0.5509,0.1833,0.4983,0.3861,0.4983,0.3676,0.0527,0.1649,0.0527,0.3563,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.7984,0.5396,0.0835,0.3502,0.2552,0.3502,0.4562,0.1894,0.2845,0.1894,0.3563,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6753,0.517,0.1866,0.3615,0.3003,0.3633,0.3304,0.1555,0.2167,0.1537,0.3563,0.0189
