model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.5186,0.683,0.7509,0.6577,0.7342,0.6577,0.0679,0.0253,0.0512,0.0253,0.8205,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.95,0.6943,0.7509,0.6573,0.7341,0.6573,0.0566,0.0371,0.0398,0.0371,0.8205,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.115,0.7057,0.5774,0.6704,0.5941,0.6704,0.1283,0.0353,0.1116,0.0353,0.8205,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.973,0.4226,0.434,0.5667,0.4568,0.5614,0.0113,0.1441,0.0342,0.1387,0.8205,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4874,0.4642,0.2906,0.4704,0.3222,0.4667,0.1736,0.0062,0.142,0.0026,0.8205,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.4721,0.6453,0.5774,0.6605,0.5923,0.6605,0.0679,0.0152,0.053,0.0152,0.8205,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,517.287,0.6075,0.483,0.6255,0.5086,0.6255,0.1245,0.018,0.099,0.018,0.8205,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6663,0.5321,0.5509,0.5793,0.5553,0.5754,0.0189,0.0472,0.0233,0.0433,0.8205,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5914,0.4642,0.2906,0.4664,0.3218,0.4643,0.1736,0.0022,0.1424,0.0002,0.8205,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,748.9476,0.2981,0.1887,0.3585,0.2192,0.3585,0.1094,0.0604,0.079,0.0604,0.8205,0.0377
