model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-19.7072,0.683,0.2995,0.6984,0.4209,0.6984,0.3835,0.0154,0.2621,0.0154,0.6957,0.0151
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-19.7072,0.6943,0.2995,0.6984,0.4209,0.6984,0.3948,0.0041,0.2734,0.0041,0.6957,0.0151
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.1007,0.7057,0.2995,0.6946,0.4197,0.6946,0.4062,0.0111,0.2859,0.0111,0.6957,0.0151
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.9144,0.4226,0.1571,0.4663,0.251,0.4656,0.2655,0.0437,0.1717,0.0429,0.6957,0.0151
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-276.7018,0.4642,0.0851,0.302,0.1511,0.302,0.379,0.1621,0.313,0.1621,0.6957,0.0151
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.1007,0.6453,0.2995,0.6946,0.4197,0.6946,0.3458,0.0493,0.2255,0.0493,0.6957,0.0151
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-20.7382,0.6075,0.2275,0.5502,0.3257,0.5502,0.3801,0.0574,0.2819,0.0574,0.6957,0.0151
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-49.4663,0.5321,0.2275,0.5473,0.3248,0.5473,0.3046,0.0152,0.2073,0.0152,0.6957,0.0151
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-185.5883,0.4642,0.0851,0.308,0.1529,0.308,0.379,0.1561,0.3112,0.1561,0.6957,0.0151
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-169.1951,0.2981,0.0851,0.2898,0.1474,0.2898,0.213,0.0083,0.1507,0.0083,0.6957,0.0151
