model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.7395,0.1931,0.1974,0.1489,0.1942,0.149,0.0043,0.0442,0.0012,0.0441,0.9343,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.664,0.2148,0.1388,0.139,0.1387,0.1367,0.0759,0.0758,0.0761,0.078,0.9343,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,2.711,0.2061,0.1323,0.166,0.1338,0.1546,0.0738,0.04,0.0723,0.0515,0.9343,0.1627
ai21/j1-large,LSAT,LSAT,461,75,1.175,0.1952,0.1735,0.1647,0.1728,0.1626,0.0217,0.0305,0.0224,0.0326,0.9343,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.3098,0.1952,0.2148,0.139,0.2103,0.1476,0.0195,0.0562,0.0151,0.0476,0.9343,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.312,0.2126,0.1952,0.1138,0.1904,0.1219,0.0174,0.0988,0.0222,0.0907,0.9343,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,1.8504,0.1757,0.1735,0.1586,0.1726,0.1597,0.0022,0.0171,0.0031,0.016,0.9343,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,5.8628,0.1866,0.1692,0.2224,0.1719,0.2101,0.0174,0.0359,0.0147,0.0236,0.9343,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,3.429,0.1996,0.2321,0.2407,0.2325,0.2378,0.0325,0.0411,0.0329,0.0383,0.9343,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,1.4018,0.2148,0.3167,0.1929,0.3091,0.2012,0.102,0.0218,0.0944,0.0135,0.9343,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,2.8441,0.1931,0.1952,0.1644,0.1935,0.1684,0.0022,0.0286,0.0004,0.0247,0.9343,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,1.2389,0.1714,0.2082,0.1561,0.2048,0.1561,0.0369,0.0152,0.0335,0.0153,0.9343,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,5.3945,0.1779,0.1909,0.1456,0.1884,0.1535,0.013,0.0323,0.0106,0.0244,0.9343,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-2.3143,0.1974,0.2169,0.1241,0.2115,0.1341,0.0195,0.0733,0.0141,0.0633,0.9343,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,1.2505,0.2126,0.1952,0.0518,0.1872,0.0733,0.0174,0.1608,0.0254,0.1393,0.9343,0.1627
meta/llama-13b,LSAT,LSAT,461,75,3.1135,0.2104,0.2495,0.0498,0.2381,0.0763,0.039,0.1607,0.0277,0.1341,0.9343,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,1.8832,0.2169,0.1757,0.0797,0.1704,0.0946,0.0412,0.1372,0.0465,0.1223,0.9343,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,2.7016,0.2213,0.1952,0.0896,0.1897,0.111,0.026,0.1317,0.0316,0.1103,0.9343,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,3.6891,0.167,0.1866,0.0677,0.1799,0.0847,0.0195,0.0993,0.0128,0.0823,0.9343,0.1627
meta/llama-30b,LSAT,LSAT,461,75,1.7436,0.2104,0.2668,0.0705,0.2557,0.0978,0.0564,0.14,0.0453,0.1126,0.9343,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.3486,0.2213,0.2516,0.0879,0.2426,0.1137,0.0304,0.1333,0.0213,0.1076,0.9343,0.1627
meta/llama-7b,LSAT,LSAT,461,75,6.2179,0.2082,0.1909,0.0707,0.1839,0.0852,0.0174,0.1376,0.0243,0.1231,0.9343,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.6586,0.2191,0.2234,0.093,0.2162,0.1138,0.0043,0.1261,0.0029,0.1053,0.9343,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,1.6957,0.2104,0.2191,0.0903,0.2118,0.1087,0.0087,0.1201,0.0014,0.1017,0.9343,0.1627
openai/ada,LSAT,LSAT,461,75,4.643,0.1844,0.269,0.1665,0.2634,0.1846,0.0846,0.0179,0.0791,0.0002,0.9343,0.1627
openai/babbage,LSAT,LSAT,461,75,6.8174,0.2169,0.2321,0.2062,0.23,0.1994,0.0152,0.0108,0.013,0.0175,0.9343,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,8.5086,0.0,0.0,0.0022,0.0001,0.0022,0.0,0.0022,0.0001,0.0022,0.9343,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,8.5086,0.0,0.0,0.0022,0.0001,0.0022,0.0,0.0022,0.0001,0.0022,0.9343,0.1627
openai/curie,LSAT,LSAT,461,75,4.9484,0.2039,0.1518,0.176,0.1529,0.1677,0.0521,0.0279,0.051,0.0362,0.9343,0.1627
openai/davinci,LSAT,LSAT,461,75,5.5658,0.2082,0.1735,0.1662,0.1728,0.1622,0.0347,0.042,0.0355,0.0461,0.9343,0.1627
