model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.5831,0.7075,0.7052,0.6528,0.7006,0.6555,0.0024,0.0548,0.0069,0.0521,0.9081,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.9129,0.7689,0.7429,0.7685,0.7444,0.7593,0.0259,0.0004,0.0244,0.0095,0.9081,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,3.4098,0.7123,0.7146,0.7533,0.7171,0.7417,0.0024,0.041,0.0048,0.0294,0.9081,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.7124,0.717,0.7193,0.6879,0.7169,0.6927,0.0024,0.029,0.0001,0.0242,0.9081,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.6946,0.7241,0.7264,0.7424,0.7274,0.7375,0.0024,0.0184,0.0034,0.0134,0.9081,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.307,0.7382,0.7335,0.7492,0.7343,0.7419,0.0047,0.011,0.0039,0.0037,0.9081,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,1.8414,0.7759,0.783,0.7612,0.7808,0.7589,0.0071,0.0148,0.0049,0.0171,0.9081,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.209,0.7028,0.7052,0.7357,0.7071,0.7264,0.0024,0.0329,0.0043,0.0236,0.9081,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.5115,0.7925,0.8019,0.7773,0.7987,0.7672,0.0094,0.0151,0.0062,0.0253,0.9081,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,2.8356,0.816,0.8349,0.7288,0.8263,0.7417,0.0189,0.0872,0.0103,0.0743,0.9081,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.0107,0.8514,0.8396,0.8039,0.8363,0.8038,0.0118,0.0475,0.0151,0.0476,0.9081,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.0676,0.684,0.6863,0.3997,0.6626,0.4284,0.0024,0.2842,0.0213,0.2556,0.9081,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.4434,0.8443,0.8514,0.7871,0.8457,0.7887,0.0071,0.0573,0.0013,0.0556,0.9081,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.4554,0.6769,0.691,0.6427,0.6866,0.6422,0.0142,0.0342,0.0097,0.0347,0.9081,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,1.6851,0.7146,0.7146,0.7269,0.7151,0.7202,0.0,0.0122,0.0005,0.0056,0.9081,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.8691,0.7948,0.7736,0.6672,0.7655,0.685,0.0212,0.1276,0.0294,0.1098,0.9081,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.7566,0.8255,0.8396,0.8054,0.8364,0.8043,0.0142,0.0201,0.0109,0.0212,0.9081,0.1769
