model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.8453,0.7075,0.0154,0.6809,0.2667,0.681,0.6922,0.0267,0.4408,0.0266,0.6223,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.9871,0.7689,0.0154,0.7235,0.2829,0.7237,0.7535,0.0454,0.486,0.0452,0.6223,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,2.1132,0.7123,0.0154,0.7481,0.2922,0.7483,0.6969,0.0358,0.4201,0.036,0.6223,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.4318,0.717,0.0154,0.5693,0.2248,0.5699,0.7016,0.1476,0.4922,0.147,0.6223,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.0212,0.7241,0.0154,0.7422,0.2899,0.7424,0.7087,0.0181,0.4341,0.0183,0.6223,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,2.1367,0.7382,0.0154,0.7867,0.3067,0.7868,0.7229,0.0485,0.4315,0.0486,0.6223,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,2.3114,0.7759,0.0154,0.8074,0.3145,0.8075,0.7606,0.0315,0.4614,0.0316,0.6223,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.7876,0.7028,0.0154,0.7908,0.3082,0.7908,0.6875,0.0879,0.3946,0.088,0.6223,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,3.2967,0.7925,0.0154,0.7758,0.3026,0.7758,0.7771,0.0167,0.4899,0.0166,0.6223,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,4.1893,0.816,0.0154,0.6796,0.2663,0.6797,0.8007,0.1365,0.5498,0.1363,0.6223,0.0024
