model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-2.7333,0.7075,0.0279,0.52,0.1603,0.5209,0.6796,0.1875,0.5473,0.1867,0.7315,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.4223,0.7689,0.0279,0.6781,0.2025,0.6784,0.741,0.0907,0.5663,0.0904,0.7315,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,4.8956,0.7123,0.0279,0.6215,0.1873,0.6216,0.6843,0.0908,0.525,0.0907,0.7315,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.6358,0.717,0.0279,0.5292,0.1628,0.5305,0.6891,0.1878,0.5541,0.1865,0.7315,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.8069,0.7241,0.0279,0.711,0.2113,0.7112,0.6961,0.0131,0.5127,0.0129,0.7315,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-1.134,0.7382,0.0279,0.6572,0.1969,0.6575,0.7103,0.081,0.5413,0.0807,0.7315,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.035,0.7759,0.0279,0.6745,0.2016,0.6747,0.748,0.1015,0.5744,0.1012,0.7315,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.997,0.7028,0.0279,0.6185,0.1868,0.6199,0.6749,0.0843,0.516,0.083,0.7315,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.9409,0.7925,0.0279,0.7018,0.2089,0.7021,0.7645,0.0906,0.5835,0.0904,0.7315,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,2.4006,0.816,0.0279,0.5605,0.171,0.5611,0.7881,0.2555,0.645,0.255,0.7315,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,0.3894,0.8514,0.0279,0.6669,0.1995,0.6671,0.8235,0.1845,0.6519,0.1843,0.7315,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-3.6244,0.684,0.0279,0.3806,0.1232,0.383,0.656,0.3033,0.5607,0.301,0.7315,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.6944,0.8443,0.0279,0.7275,0.2158,0.7277,0.8164,0.1169,0.6286,0.1166,0.7315,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-1.7335,0.6769,0.0279,0.55,0.1683,0.5509,0.649,0.1269,0.5086,0.1259,0.7315,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,1.1415,0.7146,0.0279,0.6077,0.1837,0.6081,0.6867,0.107,0.531,0.1065,0.7315,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-3.537,0.7948,0.0279,0.4739,0.148,0.4751,0.7669,0.321,0.6469,0.3197,0.7315,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,0.8318,0.8255,0.0279,0.7526,0.2225,0.7529,0.7976,0.0729,0.6029,0.0725,0.7315,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,43,-2.7333,0.2402,0.1129,0.247,0.238,0.2468,0.1273,0.0069,0.0022,0.0067,0.066,0.0054
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,43,-0.4223,0.285,0.2085,0.3852,0.3733,0.385,0.0765,0.1002,0.0884,0.1,0.066,0.0054
ai21/j1-jumbo,WikiFact,WikiFact,7927,43,4.8956,0.2558,0.1678,0.3119,0.3024,0.3119,0.088,0.0561,0.0466,0.0561,0.066,0.0054
ai21/j2-large,WikiFact,WikiFact,7927,43,-0.6358,0.188,0.1013,0.2251,0.2167,0.2248,0.0867,0.0371,0.0287,0.0368,0.066,0.005
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,43,-0.8069,0.2951,0.1929,0.4216,0.406,0.421,0.1021,0.1266,0.1109,0.126,0.066,0.0054
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,43,-1.134,0.3265,0.2444,0.4355,0.423,0.4356,0.0821,0.109,0.0965,0.1092,0.066,0.0054
cohere/xlarge-20221108,WikiFact,WikiFact,7927,43,0.035,0.3039,0.2055,0.3923,0.3797,0.3921,0.0984,0.0884,0.0759,0.0882,0.066,0.0054
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,43,0.997,0.1944,0.1378,0.256,0.2479,0.2557,0.0566,0.0616,0.0535,0.0613,0.066,0.0054
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,43,0.9409,0.3031,0.2098,0.3953,0.3829,0.3952,0.0933,0.0921,0.0798,0.092,0.066,0.0054
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,43,2.4006,0.2039,0.0985,0.2533,0.2426,0.2528,0.1054,0.0494,0.0388,0.0489,0.066,0.0054
mosaicml/mpt-30b,WikiFact,WikiFact,7927,43,0.3894,0.3431,0.1964,0.3498,0.3398,0.3499,0.1468,0.0067,0.0034,0.0068,0.066,0.0054
openai/text-babbage-001,WikiFact,WikiFact,7927,43,-3.6244,0.1148,0.0523,0.162,0.1544,0.1616,0.0625,0.0472,0.0396,0.0468,0.066,0.0054
openai/text-davinci-003,WikiFact,WikiFact,7927,43,-0.6944,0.3449,0.215,0.4228,0.4087,0.4224,0.1299,0.0779,0.0638,0.0775,0.066,0.0054
together/bloom,WikiFact,WikiFact,7927,43,-1.7335,0.1854,0.0955,0.2759,0.2635,0.2753,0.0899,0.0905,0.078,0.0899,0.066,0.0054
together/opt-175b,WikiFact,WikiFact,7927,43,1.1415,0.1863,0.1257,0.2658,0.2563,0.2655,0.0606,0.0795,0.0699,0.0792,0.066,0.0054
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,43,-3.537,0.1534,0.0803,0.2442,0.2329,0.2437,0.0731,0.0908,0.0795,0.0903,0.066,0.0054
writer/palmyra-x,WikiFact,WikiFact,7927,43,0.8318,0.3074,0.2193,0.3615,0.3521,0.3614,0.0881,0.054,0.0446,0.054,0.066,0.0054
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,-0.4223,0.62,0.0502,0.4231,0.2535,0.4224,0.5698,0.1969,0.3665,0.1976,0.4539,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,4.8956,0.6207,0.0674,0.5056,0.3065,0.5053,0.5533,0.1151,0.3141,0.1153,0.4539,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,-0.6358,0.578,0.0674,0.5461,0.3286,0.5457,0.5106,0.0319,0.2494,0.0323,0.4539,0.0047
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,7,-0.8069,0.5913,0.0711,0.3265,0.2115,0.3282,0.5202,0.2648,0.3798,0.2632,0.4539,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,-1.134,0.6807,0.0785,0.6477,0.3892,0.6475,0.6022,0.033,0.2914,0.0331,0.4539,0.0047
cohere/xlarge-20221108,CommonSense,CommonSense,1500,7,0.035,0.66,0.0785,0.5413,0.3314,0.5415,0.5815,0.1187,0.3286,0.1185,0.4539,0.0047
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,7,0.9409,0.67,0.0674,0.5518,0.3317,0.5513,0.6026,0.1182,0.3383,0.1187,0.4539,0.0047
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,7,2.4006,0.5433,0.0785,0.4773,0.2966,0.4779,0.4649,0.066,0.2467,0.0654,0.4539,0.0047
openai/text-babbage-001,CommonSense,CommonSense,1500,7,-3.6244,0.462,0.0502,0.2562,0.1628,0.2563,0.4118,0.2058,0.2992,0.2057,0.4539,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,-0.6944,0.712,0.0934,0.5031,0.3177,0.5042,0.6186,0.2089,0.3943,0.2078,0.4539,0.0047
together/bloom,CommonSense,CommonSense,1500,7,-1.7335,0.308,0.0719,0.3876,0.2447,0.3884,0.2361,0.0796,0.0633,0.0804,0.4539,0.0047
together/opt-175b,CommonSense,CommonSense,1500,7,1.1415,0.3273,0.0165,0.1238,0.075,0.1236,0.3108,0.2035,0.2524,0.2038,0.4539,0.0047
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,-2.7333,0.513,0.0402,0.4196,0.2131,0.4197,0.4728,0.0934,0.2999,0.0933,0.5443,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,-0.4223,0.578,0.0601,0.4204,0.2257,0.4235,0.5179,0.1576,0.3523,0.1545,0.5443,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,4.8956,0.482,0.0418,0.4579,0.2315,0.4582,0.4402,0.0241,0.2505,0.0238,0.5443,0.01
ai21/j2-large,LegalSupport,LegalSupport,1000,10,-0.6358,0.564,0.0413,0.3633,0.1884,0.364,0.5227,0.2007,0.3756,0.2,0.5443,0.01
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,10,-0.8069,0.601,0.0587,0.4487,0.2372,0.4505,0.5423,0.1523,0.3638,0.1505,0.5443,0.01
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,10,-1.134,0.599,0.0613,0.46,0.2439,0.4619,0.5377,0.139,0.3551,0.1371,0.5443,0.01
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,10,0.035,0.539,0.0493,0.4099,0.2141,0.411,0.4897,0.1291,0.3249,0.128,0.5443,0.01
