model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.5513,0.2148,0.2278,0.2103,0.2265,0.2079,0.013,0.0045,0.0117,0.0068,0.9343,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.6427,0.1844,0.2473,0.1448,0.2411,0.1534,0.0629,0.0396,0.0567,0.031,0.9343,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,3.6778,0.2343,0.1996,0.1657,0.1972,0.1637,0.0347,0.0685,0.0371,0.0706,0.9343,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.9827,0.2061,0.2169,0.1796,0.2149,0.1859,0.0108,0.0265,0.0088,0.0202,0.9343,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.0938,0.2148,0.2516,0.147,0.2454,0.1569,0.0369,0.0678,0.0307,0.0578,0.9343,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,1.0328,0.2061,0.154,0.1405,0.153,0.1389,0.0521,0.0656,0.0531,0.0672,0.9343,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,2.07,0.1714,0.1822,0.1567,0.1804,0.1551,0.0108,0.0147,0.0091,0.0163,0.9343,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.6555,0.1735,0.0846,0.0616,0.0834,0.0667,0.0889,0.112,0.0901,0.1068,0.9343,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,1.8112,0.2148,0.2256,0.1326,0.2199,0.139,0.0108,0.0821,0.0052,0.0758,0.9343,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,3.8582,0.2061,0.2907,0.1705,0.2836,0.1828,0.0846,0.0356,0.0775,0.0233,0.9343,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,2.2114,0.2213,0.2169,0.0779,0.2087,0.0924,0.0043,0.1433,0.0125,0.1289,0.9343,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-1.3251,0.1844,0.1627,0.1568,0.1623,0.1563,0.0217,0.0276,0.0221,0.0281,0.9343,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.185,0.2473,0.1779,0.1136,0.1742,0.1215,0.0694,0.1337,0.0731,0.1258,0.9343,0.1627
together/bloom,LSAT,LSAT,461,75,-0.6607,0.1931,0.1215,0.1117,0.1206,0.1081,0.0716,0.0814,0.0725,0.0849,0.9343,0.1627
together/opt-175b,LSAT,LSAT,461,75,2.144,0.2169,0.1236,0.0931,0.1218,0.0955,0.0933,0.1238,0.0951,0.1214,0.9343,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.2402,0.2082,0.2039,0.1193,0.1989,0.1273,0.0043,0.0889,0.0094,0.0809,0.9343,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.112,0.2082,0.154,0.1025,0.1512,0.1106,0.0542,0.1058,0.0571,0.0977,0.9343,0.1627
