model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-496.6016,0.5833,0.6667,0.6055,0.6435,0.6055,0.0833,0.0222,0.0602,0.0222,0.6221,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.6481,0.4861,0.6296,0.5779,0.6104,0.5788,0.1435,0.0918,0.1243,0.0926,0.6221,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-50.2194,0.3889,0.2315,0.3462,0.2749,0.3462,0.1574,0.0427,0.114,0.0427,0.6221,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9826,0.3287,0.3704,0.3031,0.3455,0.3044,0.0417,0.0256,0.0167,0.0243,0.6221,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9554,0.3657,0.6528,0.575,0.6241,0.5769,0.287,0.2093,0.2584,0.2112,0.6221,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2513,0.2546,0.2963,0.351,0.3174,0.352,0.0417,0.0964,0.0627,0.0974,0.6221,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5903,0.3472,0.4907,0.4382,0.472,0.4411,0.1435,0.0909,0.1248,0.0939,0.6221,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.565,0.4722,0.4028,0.453,0.4219,0.4533,0.0694,0.0192,0.0503,0.0189,0.6221,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.6805,0.4815,0.6065,0.5939,0.6025,0.5959,0.125,0.1124,0.121,0.1144,0.6221,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3341,0.338,0.3657,0.2806,0.3346,0.2834,0.0278,0.0573,0.0033,0.0546,0.6221,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-123.2079,0.5463,0.5833,0.5629,0.5756,0.5629,0.037,0.0166,0.0293,0.0166,0.6221,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-319.1763,0.5,0.6019,0.5833,0.5949,0.5833,0.1019,0.0833,0.0949,0.0833,0.6221,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0617,0.4907,0.8333,0.7253,0.7935,0.728,0.3426,0.2346,0.3028,0.2372,0.6221,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5171,0.5093,0.4583,0.3845,0.4315,0.3874,0.0509,0.1248,0.0777,0.1219,0.6221,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.5713,0.4722,0.3148,0.3181,0.3161,0.3183,0.1574,0.1541,0.1561,0.154,0.6221,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-85.342,0.6574,0.6435,0.6388,0.6417,0.6388,0.0139,0.0186,0.0157,0.0186,0.6221,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8942,0.287,0.4028,0.4115,0.4062,0.4117,0.1157,0.1245,0.1191,0.1247,0.6221,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-110.7956,0.5139,0.6019,0.5955,0.5995,0.5955,0.088,0.0816,0.0856,0.0816,0.6221,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1545.2859,0.5231,0.5046,0.5509,0.5221,0.5509,0.0185,0.0278,0.001,0.0278,0.6221,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0581,0.2639,0.1806,0.2142,0.1938,0.2155,0.0833,0.0497,0.0701,0.0484,0.6221,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7198,0.4074,0.3102,0.3333,0.319,0.3334,0.0972,0.0741,0.0884,0.074,0.6221,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.4046,0.1991,0.0,0.0302,0.0114,0.0302,0.1991,0.1688,0.1876,0.1688,0.6221,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-67.5025,0.4537,0.1713,0.2231,0.1909,0.2231,0.2824,0.2306,0.2628,0.2306,0.6221,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-539.9108,0.5046,0.3148,0.3474,0.3271,0.3474,0.1898,0.1573,0.1775,0.1573,0.6221,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-956.128,0.5602,0.3565,0.5168,0.4171,0.5168,0.2037,0.0434,0.1431,0.0434,0.6221,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9888,0.6157,0.6389,0.5861,0.6186,0.5851,0.0231,0.0296,0.0028,0.0306,0.6221,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-85.342,0.6481,0.6435,0.6388,0.6417,0.6388,0.0046,0.0093,0.0064,0.0093,0.6221,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7109,0.3935,0.4259,0.3926,0.414,0.3942,0.0324,0.0009,0.0204,0.0007,0.6221,0.0463
