model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9638,0.5833,0.7454,0.6974,0.7281,0.6997,0.162,0.114,0.1448,0.1163,0.6221,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8916,0.5741,0.7315,0.6229,0.6913,0.6252,0.1574,0.0488,0.1173,0.0512,0.6221,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-136.4482,0.4167,0.2731,0.377,0.3124,0.377,0.1435,0.0397,0.1043,0.0397,0.6221,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.733,0.3056,0.537,0.5008,0.5236,0.5014,0.2315,0.1952,0.218,0.1958,0.6221,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9297,0.4306,0.3565,0.3839,0.3668,0.3837,0.0741,0.0466,0.0638,0.0468,0.6221,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-120.7813,0.5185,0.4028,0.4366,0.4156,0.4366,0.1157,0.0819,0.103,0.0819,0.6221,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0791,0.463,0.5,0.5504,0.5185,0.549,0.037,0.0874,0.0556,0.0861,0.6221,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2329,0.3519,0.3796,0.3365,0.3639,0.3381,0.0278,0.0154,0.0121,0.0137,0.6221,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4428,0.3009,0.2407,0.2659,0.2508,0.2673,0.0602,0.035,0.0501,0.0336,0.6221,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.9048,0.1759,0.0,0.0303,0.0115,0.0303,0.1759,0.1456,0.1645,0.1456,0.6221,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2199,0.2593,0.3333,0.4453,0.3754,0.4448,0.0741,0.1861,0.1162,0.1855,0.6221,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4645,0.375,0.4352,0.5306,0.4711,0.5303,0.0602,0.1556,0.0961,0.1553,0.6221,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5656,0.4306,0.412,0.3826,0.402,0.3856,0.0185,0.048,0.0285,0.045,0.6221,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.3404,0.6944,0.7824,0.7281,0.7617,0.7276,0.088,0.0336,0.0673,0.0332,0.6221,0.0463
