model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.485,0.7551,0.6857,0.6502,0.6586,0.6502,0.0694,0.1049,0.0965,0.1049,0.2383,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.334,0.702,0.5306,0.5662,0.5577,0.5662,0.1714,0.1358,0.1443,0.1358,0.2383,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.4302,0.6531,0.8571,0.8163,0.826,0.8163,0.2041,0.1632,0.1729,0.1632,0.2383,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8099,0.5102,0.6041,0.5741,0.5815,0.5745,0.0939,0.0639,0.0713,0.0643,0.2383,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-141.4037,0.4531,0.3306,0.4799,0.4443,0.4799,0.1224,0.0269,0.0087,0.0269,0.2383,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3633,0.2531,0.3306,0.3629,0.3531,0.3601,0.0776,0.1098,0.1,0.107,0.2383,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.01,0.5592,0.698,0.5804,0.6084,0.5804,0.1388,0.0213,0.0493,0.0213,0.2383,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.4302,0.7265,0.8571,0.8163,0.826,0.8163,0.1306,0.0897,0.0995,0.0897,0.2383,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.485,0.7388,0.6857,0.6502,0.6586,0.6502,0.0531,0.0886,0.0801,0.0886,0.2383,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-174.5152,0.5265,0.7959,0.7251,0.742,0.7251,0.2694,0.1986,0.2154,0.1986,0.2383,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.9808,0.702,0.951,0.8969,0.9098,0.8969,0.249,0.1949,0.2078,0.1949,0.2383,0.0408
