model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.1085,0.5203,0.4921,0.531,0.4935,0.5274,0.0282,0.0107,0.0268,0.0072,0.9607,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.218,0.6896,0.6914,0.7132,0.6921,0.7113,0.0018,0.0236,0.0025,0.0217,0.9607,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.0258,0.2981,0.2945,0.3496,0.2966,0.3466,0.0035,0.0515,0.0015,0.0486,0.9607,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8527,0.6667,0.6931,0.7391,0.6948,0.7346,0.0265,0.0725,0.0281,0.0679,0.9607,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.6829,0.8042,0.7743,0.7463,0.7733,0.7502,0.03,0.058,0.0309,0.054,0.9607,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5139,0.8113,0.7284,0.7374,0.7289,0.7403,0.0829,0.0739,0.0824,0.071,0.9607,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2999,0.6032,0.5855,0.6519,0.588,0.6474,0.0176,0.0487,0.0152,0.0442,0.9607,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3027,0.679,0.7002,0.7141,0.7007,0.7142,0.0212,0.035,0.0217,0.0352,0.9607,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9304,0.7954,0.6578,0.7486,0.6612,0.7423,0.1376,0.0468,0.1342,0.0532,0.9607,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3979,0.6049,0.6155,0.6407,0.6164,0.639,0.0106,0.0358,0.0115,0.0341,0.9607,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8163,0.5785,0.4903,0.5234,0.4916,0.5233,0.0882,0.0551,0.0869,0.0551,0.9607,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.7884,0.7354,0.7037,0.7481,0.7053,0.7433,0.0317,0.0127,0.0302,0.0078,0.9607,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5672,0.7125,0.6878,0.6817,0.6875,0.6791,0.0247,0.0308,0.025,0.0334,0.9607,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8891,0.7372,0.7478,0.7536,0.748,0.7535,0.0106,0.0164,0.0108,0.0163,0.9607,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.5637,0.6667,0.6473,0.6696,0.648,0.6658,0.0194,0.0029,0.0187,0.0008,0.9607,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0498,0.5661,0.582,0.5296,0.58,0.5308,0.0159,0.0366,0.0139,0.0353,0.9607,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7482,0.552,0.6473,0.5691,0.6443,0.5726,0.0952,0.0171,0.0923,0.0206,0.9607,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6335,0.6984,0.7601,0.6802,0.7572,0.6851,0.0617,0.0182,0.0588,0.0133,0.9607,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6197,0.6473,0.679,0.6821,0.6791,0.6817,0.0317,0.0348,0.0319,0.0344,0.9607,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.0726,0.5591,0.545,0.5124,0.5437,0.5139,0.0141,0.0467,0.0153,0.0452,0.9607,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3951,0.7743,0.7354,0.7296,0.7353,0.7312,0.0388,0.0447,0.039,0.043,0.9607,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2449,0.6243,0.5855,0.5984,0.586,0.5964,0.0388,0.026,0.0384,0.028,0.9607,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1085,0.1067,0.1019,0.1221,0.1093,0.1218,0.0048,0.0154,0.0026,0.0151,0.628,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.218,0.1853,0.1324,0.1485,0.1383,0.1483,0.0529,0.0368,0.047,0.037,0.628,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0258,0.0912,0.1006,0.1416,0.1158,0.1413,0.0094,0.0504,0.0246,0.0501,0.628,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8527,0.1208,0.0804,0.1194,0.0946,0.1186,0.0404,0.0014,0.0262,0.0022,0.628,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6829,0.205,0.156,0.2261,0.1817,0.225,0.049,0.0211,0.0233,0.02,0.628,0.01
