model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.3089,0.1465,0.167,0.2327,0.1767,0.2263,0.0206,0.0862,0.0302,0.0798,0.8374,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2019,0.7437,0.8009,0.7167,0.7874,0.7175,0.0572,0.027,0.0437,0.0262,0.8374,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.3775,0.0366,0.0092,0.1043,0.0234,0.0966,0.0275,0.0677,0.0132,0.06,0.8374,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.2921,0.8993,0.9085,0.8087,0.8944,0.8217,0.0092,0.0906,0.005,0.0776,0.8374,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5287,0.8261,0.7941,0.813,0.797,0.8124,0.032,0.0131,0.0291,0.0137,0.8374,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.7099,0.9245,0.9519,0.8739,0.9413,0.8865,0.0275,0.0505,0.0168,0.038,0.8374,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1718,0.4577,0.4279,0.4755,0.4352,0.4724,0.0297,0.0178,0.0225,0.0148,0.8374,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.7243,0.9291,0.968,0.8088,0.9455,0.8296,0.0389,0.1203,0.0164,0.0995,0.8374,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.3145,0.9336,0.9863,0.8614,0.969,0.8803,0.0526,0.0722,0.0354,0.0533,0.8374,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4249,0.4416,0.4554,0.4697,0.4568,0.4641,0.0137,0.0281,0.0151,0.0224,0.8374,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.0232,0.3181,0.3089,0.3107,0.3082,0.3046,0.0092,0.0074,0.0099,0.0135,0.8374,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.8594,0.7208,0.7712,0.7863,0.7723,0.7781,0.0503,0.0655,0.0515,0.0573,0.8374,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1834,0.7025,0.714,0.7097,0.7133,0.7101,0.0114,0.0072,0.0108,0.0076,0.8374,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.5312,0.8398,0.8375,0.8391,0.8377,0.8384,0.0023,0.0007,0.0021,0.0014,0.8374,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.9853,0.849,0.9016,0.7979,0.8858,0.8045,0.0526,0.0511,0.0368,0.0445,0.8374,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6803,0.4668,0.5286,0.3898,0.5075,0.3987,0.0618,0.077,0.0407,0.0681,0.8374,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.9772,0.4805,0.4462,0.4227,0.4429,0.4259,0.0343,0.0578,0.0376,0.0546,0.8374,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.094,0.627,0.7597,0.6965,0.751,0.7061,0.1327,0.0695,0.124,0.0791,0.8374,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0366,0.7048,0.7826,0.6955,0.7696,0.7026,0.0778,0.0093,0.0648,0.0022,0.8374,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4681,0.5995,0.6865,0.4561,0.6516,0.4716,0.087,0.1435,0.052,0.1279,0.8374,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.3431,0.8238,0.8764,0.8407,0.8712,0.8445,0.0526,0.0169,0.0474,0.0207,0.8374,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0409,0.6476,0.7162,0.5938,0.6973,0.5997,0.0686,0.0538,0.0497,0.0479,0.8374,0.1144
