model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.1308,0.4371,0.3021,0.4041,0.3172,0.395,0.135,0.033,0.1199,0.0421,0.8374,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.594,0.0252,0.032,0.0807,0.0387,0.0732,0.0069,0.0556,0.0136,0.048,0.8374,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.8145,0.0412,0.0252,0.0778,0.0329,0.0727,0.016,0.0366,0.0083,0.0315,0.8374,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.8217,0.0664,0.0961,0.1504,0.1041,0.1452,0.0297,0.084,0.0377,0.0789,0.8374,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.773,0.1053,0.0046,0.1232,0.022,0.112,0.1007,0.0179,0.0832,0.0067,0.8374,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0071,0.3295,0.3112,0.4028,0.3252,0.397,0.0183,0.0733,0.0044,0.0675,0.8374,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5081,0.4256,0.3799,0.4236,0.3862,0.4189,0.0458,0.0021,0.0394,0.0067,0.8374,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6455,0.8101,0.8604,0.7564,0.8453,0.7678,0.0503,0.0536,0.0353,0.0423,0.8374,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7266,0.7918,0.7712,0.6542,0.7537,0.6637,0.0206,0.1375,0.0381,0.1281,0.8374,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.0626,0.8581,0.865,0.8596,0.8647,0.8632,0.0069,0.0015,0.0066,0.005,0.8374,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6625,0.6613,0.6796,0.5933,0.666,0.5959,0.0183,0.0681,0.0047,0.0655,0.8374,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1263,0.6957,0.6979,0.6782,0.6954,0.6823,0.0023,0.0175,0.0003,0.0134,0.8374,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4616,0.1968,0.1899,0.3498,0.2134,0.334,0.0069,0.153,0.0166,0.1372,0.8374,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2379,0.087,0.1533,0.3935,0.1881,0.367,0.0664,0.3066,0.1011,0.2801,0.8374,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6998,0.5492,0.5835,0.5479,0.5779,0.5491,0.0343,0.0013,0.0287,0.0001,0.8374,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0519,0.6018,0.6476,0.5675,0.6348,0.5691,0.0458,0.0343,0.033,0.0327,0.8374,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.0008,0.1007,0.1098,0.1228,0.1117,0.121,0.0092,0.0222,0.011,0.0203,0.8374,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.1268,0.2883,0.1968,0.2895,0.2102,0.2793,0.0915,0.0012,0.0781,0.0091,0.8374,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0298,0.2654,0.3089,0.2371,0.2984,0.2442,0.0435,0.0284,0.033,0.0213,0.8374,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4321,0.2998,0.2105,0.3856,0.2362,0.3686,0.0892,0.0858,0.0635,0.0689,0.8374,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7536,0.6499,0.6316,0.5704,0.6227,0.5768,0.0183,0.0794,0.0272,0.0731,0.8374,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.8811,0.9291,0.9382,0.8908,0.9317,0.8979,0.0092,0.0383,0.0026,0.0311,0.8374,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1024,0.7162,0.7803,0.551,0.7465,0.5721,0.0641,0.1652,0.0302,0.1441,0.8374,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.0093,0.8627,0.9291,0.8151,0.9124,0.8264,0.0664,0.0476,0.0497,0.0363,0.8374,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.3213,0.7872,0.8764,0.7646,0.86,0.7754,0.0892,0.0225,0.0728,0.0118,0.8374,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.4925,0.5652,0.6545,0.5102,0.633,0.5225,0.0892,0.055,0.0678,0.0427,0.8374,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6464,0.7323,0.7185,0.6671,0.7114,0.6745,0.0137,0.0652,0.0209,0.0578,0.8374,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.756,0.1281,0.0549,0.1811,0.0737,0.1706,0.0732,0.0529,0.0544,0.0424,0.8374,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.1732,0.714,0.6384,0.7074,0.649,0.7036,0.0755,0.0066,0.0649,0.0103,0.8374,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5115,0.8604,0.8673,0.867,0.8665,0.8622,0.0069,0.0066,0.006,0.0018,0.8374,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4289,0.7368,0.7757,0.4752,0.7311,0.5012,0.0389,0.2616,0.0057,0.2357,0.8374,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6226,0.8398,0.8947,0.8626,0.89,0.8654,0.0549,0.0228,0.0501,0.0256,0.8374,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7213,0.6201,0.5652,0.5994,0.5703,0.5967,0.0549,0.0207,0.0498,0.0234,0.8374,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.219,0.7529,0.7941,0.6828,0.7776,0.693,0.0412,0.0701,0.0248,0.0598,0.8374,0.1144
