model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6479,0.4371,0.54,0.494,0.5309,0.4908,0.103,0.0569,0.0938,0.0537,0.8135,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.1164,0.0252,0.0297,0.0585,0.0338,0.0516,0.0046,0.0334,0.0087,0.0265,0.8135,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1288,0.0412,0.0297,0.0549,0.0344,0.0546,0.0114,0.0137,0.0068,0.0134,0.8135,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2803,0.0664,0.0732,0.0977,0.0764,0.0905,0.0069,0.0314,0.0101,0.0241,0.8135,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3051,0.1053,0.151,0.1316,0.1465,0.1267,0.0458,0.0263,0.0412,0.0214,0.8135,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.428,0.3295,0.2654,0.2463,0.2613,0.2433,0.0641,0.0832,0.0682,0.0862,0.8135,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.283,0.4256,0.3204,0.3378,0.3223,0.3306,0.1053,0.0878,0.1034,0.095,0.8135,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6834,0.8101,0.8032,0.7412,0.7911,0.7384,0.0069,0.0689,0.019,0.0717,0.8135,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4937,0.7918,0.7483,0.6745,0.7343,0.6733,0.0435,0.1172,0.0575,0.1185,0.8135,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.828,0.8581,0.8902,0.8011,0.8734,0.8004,0.032,0.057,0.0153,0.0577,0.8135,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4476,0.6613,0.6201,0.5645,0.6093,0.5619,0.0412,0.0968,0.052,0.0994,0.8135,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4988,0.6957,0.7048,0.6098,0.6866,0.607,0.0092,0.0859,0.0091,0.0886,0.8135,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6636,0.1968,0.357,0.2965,0.3443,0.2889,0.1602,0.0997,0.1475,0.0921,0.8135,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8494,0.087,0.103,0.099,0.1014,0.0945,0.016,0.0121,0.0144,0.0075,0.8135,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1885,0.5492,0.4691,0.4118,0.4576,0.4075,0.0801,0.1374,0.0916,0.1417,0.8135,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5353,0.6018,0.5217,0.4939,0.516,0.4911,0.0801,0.1079,0.0858,0.1108,0.8135,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0569,0.1007,0.0984,0.1309,0.104,0.1285,0.0023,0.0302,0.0033,0.0278,0.8135,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2069,0.2883,0.1648,0.1597,0.1642,0.1617,0.1236,0.1286,0.1241,0.1267,0.8135,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3307,0.2654,0.2746,0.2575,0.2702,0.2512,0.0092,0.0079,0.0048,0.0143,0.8135,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7847,0.2998,0.286,0.2724,0.2834,0.2717,0.0137,0.0274,0.0164,0.0281,0.8135,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.383,0.6499,0.5835,0.5217,0.5709,0.5158,0.0664,0.1282,0.079,0.1341,0.8135,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.0151,0.9291,0.9382,0.8638,0.9242,0.8633,0.0092,0.0653,0.0048,0.0658,0.8135,0.1144
