model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,-0.0496,0.5203,0.0396,0.4646,0.0628,0.465,0.4807,0.0557,0.4575,0.0552,0.9455,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,-1.1313,0.6896,0.046,0.5312,0.0725,0.5317,0.6436,0.1584,0.6171,0.1579,0.9455,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-0.4207,0.2981,0.0206,0.1413,0.0272,0.1431,0.2775,0.1568,0.2708,0.1549,0.9455,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-1.0342,0.6667,0.0583,0.4748,0.0812,0.478,0.6083,0.1919,0.5855,0.1886,0.9455,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-1.1098,0.8042,0.0595,0.5334,0.0856,0.5373,0.7447,0.2709,0.7187,0.2669,0.9455,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-1.2252,0.8113,0.0595,0.5412,0.086,0.5449,0.7517,0.2701,0.7253,0.2664,0.9455,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-1.0469,0.6032,0.0531,0.4818,0.0767,0.485,0.55,0.1214,0.5265,0.1182,0.9455,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-1.4345,0.679,0.0538,0.5837,0.0827,0.585,0.6253,0.0954,0.5963,0.094,0.9455,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,-1.1947,0.7954,0.0673,0.608,0.097,0.6122,0.7281,0.1874,0.6984,0.1832,0.9455,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-0.7718,0.6049,0.046,0.5323,0.0725,0.5327,0.559,0.0727,0.5324,0.0722,0.9455,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,-0.7689,0.5785,0.0646,0.4691,0.0869,0.4744,0.5139,0.1094,0.4916,0.1041,0.9455,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-1.65,0.7354,0.0538,0.6115,0.0842,0.6122,0.6817,0.1239,0.6513,0.1232,0.9455,0.0194
