model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,1.6483,0.5203,0.0321,0.4893,0.0819,0.4874,0.4882,0.031,0.4383,0.0329,0.8906,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-0.3989,0.6896,0.0568,0.6656,0.1234,0.6657,0.6328,0.024,0.5662,0.0239,0.8906,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,0.0266,0.2981,0.0375,0.3541,0.0723,0.356,0.2606,0.0561,0.2258,0.0579,0.8906,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-1.5161,0.6667,0.0632,0.7358,0.1368,0.7364,0.6035,0.0691,0.5298,0.0697,0.8906,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-0.4938,0.8042,0.0542,0.6912,0.1239,0.6907,0.75,0.1131,0.6804,0.1135,0.8906,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.7797,0.8113,0.0668,0.7012,0.1364,0.7023,0.7444,0.1101,0.6749,0.109,0.8906,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.4066,0.6032,0.0694,0.6478,0.1329,0.6499,0.5337,0.0446,0.4702,0.0467,0.8906,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-1.0953,0.679,0.0705,0.6871,0.1381,0.6886,0.6085,0.0081,0.5409,0.0096,0.8906,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-1.3028,0.7954,0.0632,0.7113,0.1342,0.7122,0.7322,0.0841,0.6612,0.0832,0.8906,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.8215,0.6049,0.0489,0.6713,0.1168,0.6696,0.5561,0.0664,0.4881,0.0646,0.8906,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.1195,0.5785,0.0515,0.5989,0.1113,0.5985,0.527,0.0204,0.4672,0.0201,0.8906,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,-1.3341,0.7354,0.0694,0.7269,0.1415,0.7277,0.666,0.0085,0.594,0.0077,0.8906,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,0.1489,0.7125,0.0641,0.6011,0.123,0.6026,0.6484,0.1114,0.5895,0.1099,0.8906,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-0.7481,0.7372,0.0542,0.7019,0.125,0.7013,0.683,0.0354,0.6122,0.0359,0.8906,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,-1.6867,0.6667,0.0632,0.7438,0.1377,0.7442,0.6035,0.0771,0.529,0.0775,0.8906,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,0.354,0.5661,0.0554,0.5717,0.1121,0.5737,0.5107,0.0056,0.454,0.0076,0.8906,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,0.3167,0.552,0.0501,0.578,0.1079,0.5781,0.5019,0.026,0.4442,0.026,0.8906,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,-0.7926,0.6984,0.0632,0.704,0.1334,0.7051,0.6352,0.0056,0.565,0.0067,0.8906,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,1.3587,0.6473,0.0411,0.4869,0.0899,0.487,0.6062,0.1603,0.5574,0.1603,0.8906,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,1.2361,0.5591,0.0375,0.4945,0.0874,0.4942,0.5216,0.0646,0.4716,0.0648,0.8906,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.9004,0.7743,0.0542,0.699,0.1247,0.6985,0.72,0.0752,0.6495,0.0757,0.8906,0.0159
