model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,8,-0.7772,0.1972,0.0361,0.2671,0.1965,0.2676,0.1611,0.0699,0.0008,0.0704,0.3073,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-0.9073,0.3524,0.0247,0.4317,0.3055,0.4301,0.3278,0.0792,0.047,0.0776,0.3073,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,-1.4926,0.4052,0.0382,0.4427,0.3181,0.4423,0.367,0.0376,0.0871,0.0371,0.3073,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,-1.4499,0.3439,0.0364,0.3641,0.263,0.3635,0.3074,0.0202,0.0809,0.0197,0.3073,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,-1.3084,0.3432,0.0476,0.3409,0.2509,0.3411,0.2956,0.0023,0.0923,0.0021,0.3073,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-1.4496,0.4089,0.0466,0.3753,0.2745,0.3756,0.3622,0.0336,0.1343,0.0332,0.3073,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,-0.9791,0.1951,0.0351,0.1991,0.1491,0.1997,0.16,0.004,0.046,0.0046,0.3073,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-1.0301,0.3432,0.0406,0.4554,0.3275,0.4548,0.3026,0.1123,0.0157,0.1116,0.3073,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-1.519,0.3522,0.0398,0.313,0.2291,0.3131,0.3125,0.0392,0.1231,0.0391,0.3073,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,-1.1888,0.4555,0.0522,0.4927,0.3567,0.4918,0.4033,0.0373,0.0988,0.0363,0.3073,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-1.1601,0.39,0.0548,0.4565,0.3331,0.4566,0.3352,0.0665,0.0568,0.0667,0.3073,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.1785,0.209,0.0279,0.3275,0.2352,0.3272,0.1811,0.1185,0.0262,0.1182,0.3073,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.4542,0.4568,0.0472,0.3676,0.2692,0.3677,0.4096,0.0892,0.1876,0.0891,0.3073,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-2.1766,0.1552,0.036,0.2136,0.1593,0.214,0.1192,0.0584,0.0041,0.0588,0.3073,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,-0.9799,0.3237,0.0253,0.301,0.2155,0.2999,0.2984,0.0227,0.1082,0.0238,0.3073,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,-1.4039,0.4776,0.0471,0.3689,0.2701,0.3691,0.4305,0.1087,0.2074,0.1085,0.3073,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-1.565,0.4273,0.0471,0.4141,0.3014,0.4143,0.3802,0.0132,0.1258,0.013,0.3073,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-1.1176,0.4958,0.0865,0.5456,0.4048,0.546,0.4093,0.0498,0.091,0.0502,0.3073,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-0.9581,0.3499,0.0314,0.3263,0.2352,0.3256,0.3185,0.0236,0.1147,0.0242,0.3073,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,-1.1342,0.3534,0.0501,0.3395,0.2511,0.3403,0.3033,0.0138,0.1023,0.0131,0.3073,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.5125,0.3594,0.0409,0.3784,0.2744,0.378,0.3185,0.0191,0.0849,0.0187,0.3073,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,-1.6084,0.2973,0.0374,0.3042,0.2221,0.304,0.2599,0.0069,0.0753,0.0067,0.3073,0.008
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,-0.7772,0.6401,0.0265,0.5238,0.0498,0.5237,0.6137,0.1164,0.5903,0.1164,0.9531,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.9073,0.767,0.0506,0.6005,0.0765,0.602,0.7164,0.1666,0.6906,0.165,0.9531,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-1.4926,0.7922,0.0411,0.7123,0.0725,0.712,0.7511,0.0799,0.7197,0.0802,0.9531,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-1.4499,0.7755,0.043,0.5806,0.0682,0.5809,0.7325,0.1949,0.7073,0.1946,0.9531,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-1.3084,0.6296,0.0363,0.5364,0.0598,0.5363,0.5933,0.0932,0.5698,0.0933,0.9531,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,-1.4496,0.7346,0.0411,0.6319,0.0688,0.6317,0.6936,0.1028,0.6659,0.103,0.9531,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-0.9791,0.6442,0.0262,0.3219,0.04,0.3219,0.6181,0.3223,0.6042,0.3223,0.9531,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-1.0301,0.7452,0.0389,0.7175,0.0707,0.717,0.7063,0.0276,0.6745,0.0281,0.9531,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-1.519,0.7329,0.042,0.583,0.0674,0.5831,0.6909,0.1499,0.6655,0.1498,0.9531,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-1.1888,0.7667,0.0506,0.6901,0.0806,0.6909,0.7161,0.0766,0.6861,0.0758,0.9531,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-1.1601,0.7217,0.0475,0.6802,0.0772,0.6809,0.6743,0.0415,0.6446,0.0409,0.9531,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.1785,0.7619,0.0451,0.5533,0.069,0.5543,0.7167,0.2085,0.6929,0.2075,0.9531,0.0064
