model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.8145,0.5838,0.5929,0.5105,0.5813,0.5115,0.0091,0.0733,0.0025,0.0723,0.857,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.5273,0.5222,0.4841,0.337,0.4633,0.3385,0.0381,0.1852,0.0589,0.1837,0.857,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.9878,0.4411,0.4057,0.5634,0.4278,0.5605,0.0354,0.1222,0.0133,0.1194,0.857,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.4083,0.4255,0.4267,0.2109,0.3966,0.2164,0.0012,0.2146,0.0289,0.2091,0.857,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6219,0.4768,0.5261,0.2837,0.4923,0.2894,0.0493,0.1931,0.0155,0.1874,0.857,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.6265,0.4035,0.3441,0.2396,0.3295,0.2424,0.0594,0.1639,0.074,0.1611,0.857,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.6854,0.491,0.4267,0.2928,0.4079,0.2954,0.0643,0.1981,0.083,0.1956,0.857,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.963,0.5916,0.4645,0.5801,0.4807,0.5774,0.1271,0.0115,0.1109,0.0142,0.857,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8274,0.4245,0.4001,0.4674,0.4094,0.4655,0.0244,0.0429,0.0151,0.041,0.857,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.5499,0.446,0.4561,0.4456,0.4544,0.4443,0.0101,0.0004,0.0084,0.0017,0.857,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.624,0.3766,0.3455,0.172,0.3212,0.176,0.0312,0.2046,0.0554,0.2006,0.857,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.619,0.6277,0.5803,0.584,0.5807,0.5831,0.0474,0.0437,0.047,0.0446,0.857,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.8696,0.5335,0.4967,0.5613,0.5056,0.5589,0.0367,0.0278,0.0278,0.0255,0.857,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.8737,0.5628,0.5584,0.5533,0.5576,0.553,0.0044,0.0094,0.0052,0.0098,0.857,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.3216,0.6204,0.6158,0.7332,0.6322,0.7306,0.0046,0.1128,0.0118,0.1102,0.857,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4803,0.5452,0.4496,0.7013,0.4849,0.6965,0.0956,0.1561,0.0603,0.1513,0.857,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.8721,0.3117,0.2979,0.4029,0.3124,0.3998,0.0138,0.0912,0.0008,0.0881,0.857,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.2493,0.5955,0.6228,0.7245,0.6371,0.7229,0.0273,0.129,0.0416,0.1274,0.857,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.5822,0.3859,0.3571,0.4559,0.3709,0.4535,0.0288,0.0699,0.015,0.0676,0.857,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.5434,0.4929,0.4771,0.3453,0.4586,0.3475,0.0158,0.1476,0.0343,0.1454,0.857,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.7136,0.403,0.4071,0.471,0.4159,0.4687,0.0041,0.0679,0.0129,0.0656,0.857,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.8291,0.5921,0.6134,0.5898,0.61,0.5897,0.0214,0.0023,0.018,0.0024,0.857,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.3273,0.6351,0.5719,0.7021,0.5902,0.6996,0.0632,0.067,0.0449,0.0645,0.857,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6609,0.3874,0.3623,0.4487,0.3742,0.4457,0.0251,0.0613,0.0132,0.0583,0.857,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8374,0.6023,0.4855,0.5768,0.4981,0.5735,0.1168,0.0255,0.1042,0.0288,0.857,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.8324,0.6224,0.5514,0.558,0.5521,0.5566,0.071,0.0644,0.0703,0.0658,0.857,0.0229
