model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.5856,0.5838,0.5159,0.5841,0.5333,0.5833,0.0679,0.0003,0.0505,0.0005,0.7419,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.3375,0.5222,0.4944,0.4765,0.49,0.4775,0.0278,0.0457,0.0322,0.0447,0.7419,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.5733,0.4411,0.443,0.433,0.4408,0.4344,0.0019,0.0082,0.0003,0.0067,0.7419,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.8351,0.4255,0.3581,0.3491,0.3559,0.3496,0.0674,0.0764,0.0696,0.0759,0.7419,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.841,0.4768,0.4944,0.4371,0.4801,0.4391,0.0176,0.0397,0.0033,0.0377,0.7419,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.3556,0.4035,0.3282,0.3708,0.3392,0.3707,0.0753,0.0327,0.0643,0.0328,0.7419,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.4622,0.491,0.4939,0.457,0.4847,0.4582,0.003,0.034,0.0062,0.0327,0.7419,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.763,0.5916,0.5952,0.5379,0.5807,0.5391,0.0036,0.0537,0.0109,0.0525,0.7419,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.5261,0.4245,0.3772,0.4208,0.3884,0.4205,0.0473,0.0037,0.0361,0.004,0.7419,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.3761,0.446,0.4407,0.4728,0.4488,0.4722,0.0053,0.0268,0.0028,0.0262,0.7419,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6017,0.3766,0.3413,0.3149,0.3348,0.3161,0.0354,0.0617,0.0419,0.0605,0.7419,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.3556,0.6277,0.6186,0.5794,0.6087,0.5803,0.0092,0.0484,0.019,0.0475,0.7419,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.3917,0.5335,0.4776,0.53,0.4907,0.5286,0.0559,0.0035,0.0427,0.0049,0.7419,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.5214,0.5628,0.5345,0.4745,0.5196,0.4765,0.0282,0.0883,0.0432,0.0863,0.7419,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.6439,0.6204,0.6242,0.5798,0.6132,0.5816,0.0038,0.0407,0.0072,0.0388,0.7419,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.7542,0.5452,0.5878,0.5877,0.5879,0.5884,0.0426,0.0426,0.0428,0.0433,0.7419,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.5108,0.3117,0.3422,0.2943,0.3303,0.2959,0.0305,0.0173,0.0186,0.0157,0.7419,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.3633,0.5955,0.5481,0.5104,0.5388,0.5121,0.0474,0.0851,0.0567,0.0835,0.7419,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.3634,0.3859,0.3534,0.2592,0.3299,0.2622,0.0325,0.1268,0.0561,0.1237,0.7419,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.329,0.4929,0.5061,0.4593,0.4944,0.4609,0.0132,0.0337,0.0015,0.032,0.7419,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.2492,0.403,0.3585,0.3807,0.364,0.3799,0.0445,0.0224,0.039,0.0232,0.7419,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.6044,0.5921,0.5602,0.5144,0.5489,0.5165,0.0319,0.0777,0.0431,0.0756,0.7419,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.8798,0.6351,0.62,0.624,0.6211,0.6245,0.0151,0.0111,0.0139,0.0106,0.7419,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.3644,0.3874,0.3805,0.4476,0.3977,0.4474,0.0069,0.0602,0.0103,0.06,0.7419,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.5577,0.6023,0.5901,0.549,0.5799,0.5506,0.0122,0.0533,0.0224,0.0517,0.7419,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.3159,0.6224,0.5924,0.5342,0.5778,0.5358,0.0299,0.0882,0.0445,0.0865,0.7419,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.5403,0.7015,0.6709,0.6025,0.6536,0.6041,0.0306,0.099,0.0479,0.0974,0.7419,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.609,0.5804,0.5219,0.5813,0.5369,0.5799,0.0584,0.0009,0.0435,0.0005,0.7419,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.0101,0.618,0.5994,0.5604,0.5898,0.5619,0.0185,0.0575,0.0282,0.056,0.7419,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.7941,0.5432,0.557,0.516,0.5467,0.5174,0.0137,0.0273,0.0035,0.0258,0.7419,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.6012,0.5642,0.5145,0.5518,0.5241,0.5516,0.0498,0.0124,0.0402,0.0126,0.7419,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.7369,0.5862,0.5775,0.5243,0.5642,0.526,0.0087,0.0619,0.022,0.0602,0.7419,0.0224
