model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.448,0.3967,0.43,0.3534,0.4107,0.3553,0.0333,0.0433,0.014,0.0414,0.7419,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.4435,0.6507,0.6639,0.6148,0.6516,0.6163,0.0132,0.0359,0.0009,0.0344,0.7419,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.6645,0.6805,0.634,0.6413,0.636,0.6416,0.0465,0.0392,0.0445,0.0389,0.7419,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-1.4327,0.575,0.5495,0.571,0.5549,0.5705,0.0255,0.004,0.0201,0.0045,0.7419,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-1.4584,0.4734,0.5075,0.4691,0.4979,0.4703,0.0341,0.0043,0.0245,0.0031,0.7419,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-1.6631,0.5374,0.4963,0.5294,0.5048,0.5293,0.0411,0.008,0.0326,0.0081,0.7419,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.7245,0.4001,0.4449,0.3934,0.4321,0.3951,0.0448,0.0067,0.032,0.005,0.7419,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.2321,0.6419,0.6583,0.5514,0.6314,0.5543,0.0163,0.0905,0.0105,0.0876,0.7419,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.3006,0.4758,0.3716,0.4642,0.3952,0.4631,0.1042,0.0116,0.0806,0.0127,0.7419,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-1.4447,0.6971,0.6849,0.668,0.6807,0.6686,0.0122,0.0291,0.0164,0.0285,0.7419,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.3863,0.5677,0.5845,0.5376,0.5728,0.5392,0.0168,0.0301,0.0051,0.0285,0.7419,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.1056,0.2281,0.1984,0.377,0.2436,0.3736,0.0297,0.1489,0.0155,0.1455,0.7419,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-2.0169,0.5765,0.5584,0.5634,0.5598,0.5638,0.0181,0.0131,0.0167,0.0127,0.7419,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-1.2779,0.3444,0.3156,0.3773,0.3314,0.3767,0.0288,0.0329,0.0131,0.0323,0.7419,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.6781,0.5325,0.5187,0.5221,0.5197,0.5226,0.0138,0.0104,0.0128,0.0099,0.7419,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-1.7641,0.6238,0.5976,0.6454,0.6098,0.645,0.0263,0.0216,0.014,0.0212,0.7419,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-1.7722,0.6229,0.6172,0.616,0.617,0.6164,0.0057,0.0068,0.0059,0.0065,0.7419,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.6739,0.6478,0.6027,0.6686,0.6195,0.6676,0.0451,0.0208,0.0283,0.0198,0.7419,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-1.627,0.5305,0.5691,0.5258,0.5583,0.5272,0.0386,0.0048,0.0278,0.0033,0.7419,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-1.4813,0.6053,0.6541,0.5869,0.6373,0.589,0.0488,0.0184,0.032,0.0162,0.7419,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.7238,0.6761,0.5934,0.6078,0.5971,0.6079,0.0827,0.0683,0.079,0.0682,0.7419,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-1.597,0.6282,0.6321,0.5605,0.6142,0.5628,0.0039,0.0677,0.014,0.0655,0.7419,0.0234
