model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4344,0.8397,0.8321,0.797,0.8317,0.8227,0.0076,0.0427,0.008,0.017,0.9653,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3297,0.6718,0.6565,0.5695,0.6545,0.598,0.0153,0.1023,0.0173,0.0738,0.9653,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1075,0.4962,0.542,0.3999,0.5391,0.4577,0.0458,0.0963,0.0429,0.0385,0.9653,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4286,0.7557,0.7023,0.6328,0.7005,0.6517,0.0534,0.1229,0.0552,0.104,0.9653,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0894,0.5573,0.6031,0.5157,0.6009,0.5399,0.0458,0.0415,0.0436,0.0173,0.9653,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0417,0.3206,0.2977,0.2269,0.2958,0.242,0.0229,0.0938,0.0248,0.0786,0.9653,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0293,0.2595,0.2061,0.2226,0.2067,0.2236,0.0534,0.037,0.0528,0.0359,0.9653,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1159,0.5802,0.5954,0.5014,0.5938,0.5477,0.0153,0.0788,0.0136,0.0324,0.9653,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0101,0.2672,0.3359,0.2714,0.334,0.2826,0.0687,0.0042,0.0669,0.0155,0.9653,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.552,0.7634,0.8244,0.6949,0.8214,0.7371,0.0611,0.0685,0.058,0.0263,0.9653,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3951,0.7634,0.8092,0.6479,0.8053,0.6983,0.0458,0.1155,0.042,0.065,0.9653,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4314,0.8855,0.8702,0.7638,0.8682,0.8128,0.0153,0.1217,0.0173,0.0727,0.9653,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.26,0.8092,0.8092,0.7281,0.8076,0.7649,0.0,0.0811,0.0015,0.0443,0.9653,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2287,0.5649,0.5038,0.3722,0.5006,0.4113,0.0611,0.1927,0.0643,0.1536,0.9653,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6392,0.7786,0.8397,0.7173,0.8364,0.7455,0.0611,0.0614,0.0578,0.0331,0.9653,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3793,0.8397,0.7939,0.5567,0.7893,0.6623,0.0458,0.283,0.0504,0.1774,0.9653,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5281,0.771,0.771,0.7199,0.7699,0.7402,0.0,0.0511,0.0011,0.0308,0.9653,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1052,0.5649,0.4656,0.429,0.465,0.4472,0.0992,0.1359,0.0999,0.1177,0.9653,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2016,0.5496,0.626,0.5052,0.6234,0.5537,0.0763,0.0444,0.0738,0.0041,0.9653,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.438,0.771,0.7634,0.6722,0.7611,0.6969,0.0076,0.0987,0.0099,0.0741,0.9653,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0865,0.5878,0.5725,0.5035,0.5713,0.5377,0.0153,0.0843,0.0165,0.0501,0.9653,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5853,0.8855,0.8779,0.8471,0.8775,0.8685,0.0076,0.0384,0.008,0.017,0.9653,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5423,0.7634,0.8244,0.698,0.8215,0.7403,0.0611,0.0653,0.0581,0.023,0.9653,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.534,0.8855,0.9008,0.8464,0.8998,0.8736,0.0153,0.0391,0.0143,0.0119,0.9653,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8601,0.8015,0.7786,0.7343,0.7775,0.7448,0.0229,0.0672,0.0241,0.0567,0.9653,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5337,0.7634,0.8168,0.6898,0.8138,0.7301,0.0534,0.0736,0.0504,0.0333,0.9653,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8447,0.8015,0.8168,0.7521,0.815,0.7655,0.0153,0.0494,0.0135,0.036,0.9653,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2761,0.7176,0.7252,0.669,0.7239,0.689,0.0076,0.0485,0.0064,0.0285,0.9653,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3869,0.7863,0.8397,0.6709,0.8357,0.7241,0.0534,0.1153,0.0494,0.0621,0.9653,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8191,0.7786,0.8168,0.7605,0.8152,0.7701,0.0382,0.0181,0.0365,0.0085,0.9653,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4862,0.8092,0.8397,0.756,0.8381,0.7938,0.0305,0.0531,0.0289,0.0153,0.9653,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3456,0.8702,0.8779,0.8151,0.8766,0.8427,0.0076,0.0551,0.0064,0.0275,0.9653,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.444,0.8321,0.8702,0.825,0.8693,0.8432,0.0382,0.007,0.0372,0.0111,0.9653,0.3817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3173,0.7786,0.8168,0.628,0.8124,0.6909,0.0382,0.1506,0.0338,0.0877,0.9653,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4495,0.8473,0.8702,0.8269,0.8693,0.8445,0.0229,0.0205,0.022,0.0028,0.9653,0.3817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5604,0.7252,0.7099,0.6035,0.7072,0.6305,0.0153,0.1216,0.018,0.0947,0.9653,0.3817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7987,0.8015,0.8397,0.7552,0.8378,0.7859,0.0382,0.0464,0.0363,0.0156,0.9653,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4066,0.7328,0.8015,0.7273,0.7993,0.737,0.0687,0.0055,0.0665,0.0042,0.9653,0.3817
