model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.926,0.7481,0.771,0.7934,0.7714,0.783,0.0229,0.0454,0.0233,0.0349,0.9653,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8719,0.7557,0.771,0.7968,0.7714,0.7826,0.0153,0.041,0.0157,0.0268,0.9653,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.5129,0.7252,0.7557,0.7958,0.7563,0.7728,0.0305,0.0706,0.0311,0.0476,0.9653,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3511,0.8015,0.8015,0.7492,0.8005,0.7719,0.0,0.0523,0.001,0.0296,0.9653,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.5398,0.8626,0.8626,0.7378,0.8604,0.7991,0.0,0.1248,0.0022,0.0635,0.9653,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9446,0.7557,0.7481,0.7429,0.7479,0.7421,0.0076,0.0128,0.0078,0.0136,0.9653,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1314,0.3664,0.4275,0.3985,0.4268,0.4093,0.0611,0.0321,0.0604,0.0428,0.9653,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6955,0.7481,0.7634,0.7261,0.7623,0.7318,0.0153,0.022,0.0142,0.0163,0.9653,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0069,0.5649,0.6336,0.4399,0.6283,0.4809,0.0687,0.125,0.0634,0.0839,0.9653,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1206,0.5115,0.6031,0.5089,0.6004,0.5271,0.0916,0.0026,0.089,0.0157,0.9653,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5711,0.7939,0.8015,0.7309,0.7997,0.7491,0.0076,0.063,0.0058,0.0448,0.9653,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2206,0.626,0.5573,0.5282,0.5572,0.557,0.0687,0.0977,0.0687,0.069,0.9653,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2848,0.6565,0.687,0.5905,0.6846,0.6186,0.0305,0.066,0.0282,0.0379,0.9653,0.3817
