model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4111,0.7241,0.8,0.6513,0.7978,0.6849,0.0759,0.0729,0.0737,0.0392,0.9813,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3266,0.4828,0.4621,0.4065,0.4604,0.3753,0.0207,0.0762,0.0223,0.1075,0.9813,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1404,0.4897,0.4069,0.3334,0.4054,0.3283,0.0828,0.1562,0.0842,0.1614,0.9813,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.435,0.5034,0.4483,0.4232,0.4473,0.3961,0.0552,0.0802,0.0561,0.1073,0.9813,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1192,0.4621,0.4897,0.4115,0.4879,0.3939,0.0276,0.0505,0.0258,0.0682,0.9813,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0256,0.3103,0.331,0.2717,0.3292,0.2326,0.0207,0.0386,0.0188,0.0778,0.9813,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.039,0.3448,0.4483,0.3083,0.4454,0.2957,0.1034,0.0366,0.1006,0.0492,0.9813,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1531,0.4759,0.4483,0.406,0.4472,0.389,0.0276,0.0699,0.0287,0.0869,0.9813,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0125,0.3103,0.4207,0.2904,0.4177,0.2613,0.1103,0.0199,0.1074,0.049,0.9813,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5518,0.5448,0.5931,0.422,0.5899,0.422,0.0483,0.1228,0.0451,0.1228,0.9813,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4091,0.6,0.6483,0.4351,0.6447,0.4565,0.0483,0.1649,0.0447,0.1435,0.9813,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3758,0.8,0.8069,0.629,0.8041,0.6555,0.0069,0.171,0.0041,0.1445,0.9813,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2803,0.6069,0.6276,0.5369,0.626,0.5435,0.0207,0.07,0.0191,0.0634,0.9813,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2449,0.469,0.4207,0.3419,0.4187,0.3133,0.0483,0.127,0.0503,0.1557,0.9813,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.638,0.5724,0.6138,0.4709,0.6111,0.4678,0.0414,0.1015,0.0386,0.1046,0.9813,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3878,0.6897,0.6897,0.4348,0.6857,0.4782,0.0,0.2549,0.004,0.2114,0.9813,0.3448
