model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.9136,0.7241,0.8,0.6418,0.7975,0.708,0.0759,0.0824,0.0734,0.0162,0.9733,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2015,0.4828,0.4621,0.3832,0.4604,0.4015,0.0207,0.0995,0.0223,0.0813,0.9733,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2487,0.4897,0.4069,0.2574,0.4046,0.322,0.0828,0.2323,0.085,0.1677,0.9733,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8596,0.5034,0.4483,0.4082,0.4476,0.424,0.0552,0.0952,0.0558,0.0794,0.9733,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0257,0.4621,0.4897,0.3418,0.4869,0.387,0.0276,0.1202,0.0248,0.0751,0.9733,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6257,0.3103,0.331,0.1797,0.3278,0.2088,0.0207,0.1307,0.0174,0.1015,0.9733,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1064,0.3448,0.4483,0.2257,0.4437,0.2779,0.1034,0.1191,0.0989,0.0669,0.9733,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0157,0.4759,0.4483,0.3501,0.4468,0.3922,0.0276,0.1257,0.0291,0.0836,0.9733,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5564,0.3103,0.4207,0.2542,0.4167,0.2723,0.1103,0.0562,0.1064,0.0381,0.9733,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.5195,0.5448,0.5931,0.4134,0.5893,0.4508,0.0483,0.1314,0.0445,0.094,0.9733,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.9763,0.6,0.6483,0.4438,0.6444,0.5016,0.0483,0.1562,0.0444,0.0984,0.9733,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.5006,0.8,0.8069,0.6332,0.8037,0.6871,0.0069,0.1668,0.0037,0.1129,0.9733,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6066,0.6069,0.6276,0.5141,0.626,0.5689,0.0207,0.0928,0.0191,0.038,0.9733,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5865,0.469,0.4207,0.2975,0.4183,0.3306,0.0483,0.1715,0.0507,0.1383,0.9733,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,6.7936,0.5724,0.6138,0.5363,0.612,0.548,0.0414,0.0361,0.0396,0.0244,0.9733,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7697,0.6897,0.6897,0.462,0.6856,0.5373,0.0,0.2276,0.0041,0.1524,0.9733,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.4078,0.5586,0.5448,0.4715,0.5435,0.4953,0.0138,0.0872,0.0151,0.0633,0.9733,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4917,0.4276,0.5724,0.2982,0.5669,0.3645,0.1448,0.1294,0.1393,0.0631,0.9733,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8011,0.4345,0.4276,0.3038,0.4251,0.3355,0.0069,0.1307,0.0094,0.099,0.9733,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4596,0.5379,0.4759,0.4339,0.4755,0.4613,0.0621,0.104,0.0625,0.0766,0.9733,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0362,0.5034,0.4621,0.3244,0.4591,0.3493,0.0414,0.1791,0.0444,0.1541,0.9733,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.6741,0.7724,0.8207,0.7241,0.819,0.7575,0.0483,0.0483,0.0466,0.0149,0.9733,0.3448
