model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3029,0.6934,0.7439,0.5635,0.7433,0.5841,0.0505,0.1299,0.0498,0.1093,0.9959,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7935,0.5728,0.596,0.514,0.5957,0.523,0.0232,0.0588,0.0229,0.0498,0.9959,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0358,0.66,0.6577,0.5287,0.6573,0.5446,0.0023,0.1313,0.0028,0.1154,0.9959,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3502,0.6385,0.6313,0.4767,0.6308,0.4969,0.0072,0.1618,0.0077,0.1416,0.9959,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2381,0.5378,0.5435,0.4924,0.5433,0.4982,0.0057,0.0454,0.0055,0.0396,0.9959,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2888,0.461,0.464,0.414,0.4638,0.4197,0.0031,0.0469,0.0029,0.0413,0.9959,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.123,0.6482,0.6372,0.5103,0.6367,0.5265,0.011,0.1379,0.0115,0.1217,0.9959,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3944,0.6493,0.6773,0.5971,0.677,0.6055,0.028,0.0522,0.0277,0.0438,0.9959,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7767,0.4259,0.4501,0.3728,0.4498,0.3824,0.0242,0.0531,0.0239,0.0436,0.9959,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4003,0.6711,0.6819,0.5811,0.6815,0.5918,0.0108,0.09,0.0104,0.0793,0.9959,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3892,0.586,0.5889,0.4774,0.5885,0.492,0.0029,0.1086,0.0025,0.0941,0.9959,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0241,0.424,0.3753,0.3774,0.3754,0.3799,0.0487,0.0466,0.0486,0.0441,0.9959,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4844,0.6006,0.618,0.5304,0.6176,0.5402,0.0173,0.0702,0.017,0.0604,0.9959,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5283,0.6818,0.6745,0.4926,0.6738,0.5118,0.0073,0.1892,0.008,0.17,0.9959,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1192,0.5134,0.5362,0.4195,0.5358,0.4327,0.0229,0.0939,0.0224,0.0807,0.9959,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2308,0.5375,0.5417,0.4697,0.5414,0.4805,0.0042,0.0678,0.0039,0.0571,0.9959,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.0409,0.5742,0.5691,0.5021,0.5689,0.5101,0.005,0.072,0.0053,0.064,0.9959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,15.6295,0.7195,0.7327,0.7129,0.7326,0.7134,0.0132,0.0067,0.0131,0.0061,0.9959,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9245,0.4356,0.4366,0.4145,0.4365,0.4171,0.001,0.0211,0.0009,0.0185,0.9959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.2399,0.6921,0.7185,0.5928,0.7181,0.6074,0.0265,0.0993,0.026,0.0847,0.9959,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.092,0.5606,0.5677,0.4549,0.5673,0.4683,0.0071,0.1056,0.0067,0.0922,0.9959,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.9485,0.6037,0.6081,0.4941,0.6076,0.5077,0.0043,0.1096,0.0039,0.0961,0.9959,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,11.1783,0.721,0.7274,0.7119,0.7273,0.7128,0.0064,0.009,0.0064,0.0082,0.9959,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.506,0.3753,0.3606,0.312,0.3604,0.3189,0.0147,0.0633,0.0149,0.0564,0.9959,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.0585,0.4176,0.3948,0.3961,0.3948,0.3967,0.0229,0.0215,0.0228,0.021,0.9959,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.6775,0.5041,0.5158,0.4879,0.5157,0.4928,0.0117,0.0162,0.0116,0.0113,0.9959,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4504,0.3932,0.3634,0.3569,0.3634,0.3601,0.0298,0.0363,0.0298,0.0331,0.9959,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9348,0.4164,0.3989,0.4201,0.399,0.4191,0.0175,0.0037,0.0174,0.0028,0.9959,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.4701,0.7195,0.7271,0.6897,0.727,0.6926,0.0077,0.0297,0.0075,0.0269,0.9959,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.1036,0.656,0.6841,0.5937,0.6837,0.6035,0.0281,0.0622,0.0278,0.0525,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4714,0.6756,0.6732,0.4927,0.6726,0.5119,0.0024,0.1829,0.003,0.1637,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.601,0.4524,0.4484,0.4145,0.4483,0.4187,0.0039,0.0378,0.0041,0.0336,0.9959,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3847,0.4153,0.4363,0.3426,0.436,0.3528,0.021,0.0727,0.0207,0.0625,0.9959,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.6149,0.635,0.6453,0.5252,0.6449,0.5386,0.0103,0.1099,0.0098,0.0964,0.9959,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.1634,0.5498,0.5601,0.4543,0.5598,0.4693,0.0103,0.0955,0.01,0.0805,0.9959,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3707,0.4447,0.4438,0.3722,0.4435,0.3817,0.0009,0.0725,0.0012,0.063,0.9959,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.723,0.6011,0.6263,0.582,0.6262,0.5867,0.0253,0.0191,0.0251,0.0144,0.9959,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5194,0.4853,0.5149,0.4607,0.5147,0.4674,0.0296,0.0247,0.0294,0.018,0.9959,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.2383,0.4838,0.5083,0.4424,0.5081,0.4501,0.0245,0.0414,0.0243,0.0338,0.9959,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.1279,0.5831,0.6066,0.4699,0.6061,0.4867,0.0235,0.1132,0.023,0.0964,0.9959,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.3158,0.6308,0.6413,0.5576,0.641,0.5669,0.0106,0.0731,0.0103,0.0639,0.9959,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.2368,0.6301,0.6386,0.5181,0.6381,0.5316,0.0084,0.112,0.008,0.0985,0.9959,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1465,0.5235,0.5445,0.3838,0.5439,0.4032,0.021,0.1398,0.0204,0.1203,0.9959,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.0686,0.4072,0.3848,0.368,0.3847,0.3714,0.0224,0.0393,0.0225,0.0358,0.9959,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.2661,0.5346,0.5361,0.4275,0.5357,0.442,0.0015,0.1071,0.0011,0.0926,0.9959,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4094,0.5188,0.5517,0.454,0.5514,0.4646,0.0329,0.0648,0.0326,0.0542,0.9959,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.7437,0.4439,0.4401,0.3934,0.4399,0.3991,0.0039,0.0506,0.004,0.0448,0.9959,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4595,0.5458,0.5707,0.5031,0.5705,0.5117,0.0249,0.0427,0.0247,0.0341,0.9959,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.242,0.5573,0.5539,0.4456,0.5535,0.4578,0.0034,0.1118,0.0038,0.0995,0.9959,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.5769,0.5692,0.6039,0.5219,0.6036,0.5297,0.0347,0.0473,0.0344,0.0395,0.9959,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1223,0.5503,0.5679,0.4002,0.5673,0.4202,0.0176,0.1501,0.017,0.1302,0.9959,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.81,0.502,0.4836,0.4507,0.4834,0.4546,0.0184,0.0512,0.0185,0.0474,0.9959,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.8681,0.4977,0.4872,0.4533,0.4871,0.4578,0.0105,0.0444,0.0106,0.0399,0.9959,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.0571,0.6463,0.6537,0.5383,0.6533,0.5514,0.0074,0.1081,0.007,0.0949,0.9959,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.5817,0.5068,0.492,0.4489,0.4919,0.4552,0.0147,0.0579,0.0149,0.0515,0.9959,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.0573,0.4046,0.4086,0.3577,0.4084,0.3651,0.004,0.0468,0.0038,0.0395,0.9959,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.9134,0.5449,0.514,0.4356,0.5138,0.4478,0.0309,0.1094,0.0312,0.0972,0.9959,0.1224
