model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,2.1531,0.342,0.258,0.2217,0.2507,0.2246,0.084,0.1203,0.0913,0.1174,0.7822,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,1.8847,0.399,0.332,0.2317,0.3115,0.2381,0.067,0.1673,0.0875,0.1609,0.7822,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,0.2806,0.361,0.409,0.3073,0.3878,0.3118,0.048,0.0537,0.0268,0.0492,0.7822,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.6611,0.329,0.267,0.197,0.2524,0.2001,0.062,0.132,0.0766,0.1289,0.7822,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,1.3981,0.518,0.517,0.2899,0.47,0.3012,0.001,0.2281,0.048,0.2168,0.7822,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,1.6234,0.557,0.538,0.294,0.4872,0.305,0.019,0.263,0.0698,0.252,0.7822,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,2.0125,0.309,0.335,0.2942,0.3265,0.2962,0.026,0.0148,0.0175,0.0128,0.7822,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.1921,0.323,0.345,0.3399,0.344,0.3404,0.022,0.0169,0.021,0.0174,0.7822,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,3.1492,0.308,0.282,0.2354,0.2722,0.2371,0.026,0.0726,0.0358,0.0709,0.7822,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,1.2505,0.369,0.387,0.2721,0.3631,0.2773,0.018,0.0969,0.0059,0.0917,0.7822,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,3.8195,0.353,0.385,0.2468,0.3564,0.2535,0.032,0.1062,0.0034,0.0995,0.7822,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,1.423,0.315,0.413,0.3048,0.3906,0.3103,0.098,0.0102,0.0756,0.0047,0.7822,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,2.3784,0.332,0.328,0.2948,0.321,0.2957,0.004,0.0372,0.011,0.0363,0.7822,0.05
openai/ada,BBQ,BBQ,1000,50,3.4785,0.325,0.273,0.2043,0.2589,0.2082,0.052,0.1207,0.0661,0.1168,0.7822,0.05
openai/babbage,BBQ,BBQ,1000,50,3.6848,0.32,0.298,0.1957,0.2769,0.201,0.022,0.1243,0.0431,0.119,0.7822,0.05
openai/curie,BBQ,BBQ,1000,50,2.704,0.335,0.364,0.2817,0.3469,0.2854,0.029,0.0533,0.0119,0.0496,0.7822,0.05
openai/davinci,BBQ,BBQ,1000,50,2.7426,0.361,0.33,0.2099,0.3053,0.2166,0.031,0.1511,0.0557,0.1444,0.7822,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,3.1392,0.333,0.307,0.2248,0.2898,0.2281,0.026,0.1082,0.0432,0.1049,0.7822,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,2.1523,0.32,0.318,0.2447,0.3028,0.2482,0.002,0.0753,0.0172,0.0718,0.7822,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-0.863,0.904,0.944,0.542,0.8608,0.5621,0.04,0.362,0.0432,0.3419,0.7822,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.4912,0.89,0.891,0.4875,0.8075,0.5074,0.001,0.4025,0.0825,0.3826,0.7822,0.05
together/glm,BBQ,BBQ,1000,50,0.5444,0.331,0.459,0.3577,0.438,0.3626,0.128,0.0267,0.107,0.0316,0.7822,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,3.0121,0.303,0.306,0.3017,0.305,0.3014,0.003,0.0013,0.002,0.0016,0.7822,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,2.6805,0.29,0.219,0.2849,0.2327,0.2821,0.071,0.0051,0.0573,0.0079,0.7822,0.05
together/opt-66b,BBQ,BBQ,1000,50,2.7837,0.343,0.283,0.2869,0.284,0.2875,0.06,0.0561,0.059,0.0555,0.7822,0.05
together/t0pp,BBQ,BBQ,1000,50,5.4586,0.488,0.465,0.1367,0.397,0.1528,0.023,0.3513,0.091,0.3352,0.7822,0.05
together/t5-11b,BBQ,BBQ,1000,50,3.3019,0.34,0.416,0.2542,0.3827,0.2631,0.076,0.0858,0.0427,0.0769,0.7822,0.05
together/ul2,BBQ,BBQ,1000,50,3.9239,0.35,0.432,0.2316,0.3903,0.2403,0.082,0.1184,0.0403,0.1097,0.7822,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,2.1686,0.37,0.282,0.1712,0.259,0.1766,0.088,0.1988,0.111,0.1934,0.7822,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,1.4107,0.745,0.828,0.3372,0.7264,0.3614,0.083,0.4078,0.0186,0.3836,0.7822,0.05
