model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.2068,0.316,0.292,0.3772,0.3158,0.3748,0.024,0.0612,0.0002,0.0588,0.713,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.102,0.464,0.449,0.224,0.3877,0.2353,0.015,0.24,0.0763,0.2287,0.713,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.1682,0.342,0.334,0.4115,0.3554,0.4084,0.008,0.0695,0.0134,0.0664,0.713,0.05
ai21/j2-large,BBQ,BBQ,1000,50,2.9128,0.327,0.32,0.2925,0.3128,0.2948,0.007,0.0345,0.0142,0.0322,0.713,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.0574,0.531,0.512,0.3794,0.4752,0.3837,0.019,0.1516,0.0558,0.1473,0.713,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.9128,0.473,0.462,0.3162,0.422,0.3225,0.011,0.1568,0.051,0.1505,0.713,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.2767,0.372,0.404,0.1824,0.3431,0.1917,0.032,0.1896,0.0289,0.1803,0.713,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.6095,0.452,0.461,0.4621,0.4614,0.4625,0.009,0.0101,0.0094,0.0105,0.713,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,2.3558,0.344,0.385,0.1607,0.324,0.1723,0.041,0.1833,0.02,0.1717,0.713,0.05
together/bloom,BBQ,BBQ,1000,50,1.7089,0.361,0.286,0.3028,0.2913,0.3044,0.075,0.0582,0.0697,0.0566,0.713,0.05
together/opt-175b,BBQ,BBQ,1000,50,-2.4045,0.339,0.359,0.5644,0.4146,0.5526,0.02,0.2254,0.0756,0.2136,0.713,0.05
together/yalm,BBQ,BBQ,1000,50,-2.2503,0.327,0.325,0.2126,0.2946,0.219,0.002,0.1144,0.0324,0.108,0.713,0.05
