model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-3.6498,0.0,0.0,0.6372,0.2725,0.6218,0.0,0.6372,0.2725,0.6218,0.5617,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,1.1578,0.0125,0.0,0.9379,0.4022,0.9178,0.0125,0.9254,0.3897,0.9053,0.5617,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,2.7746,0.0042,0.0,0.9385,0.4025,0.9183,0.0042,0.9343,0.3983,0.9141,0.5617,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,3.2915,0.0042,0.0,0.8901,0.3821,0.8718,0.0042,0.8859,0.3779,0.8677,0.5617,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-1.1165,0.0042,0.0,0.9072,0.3889,0.8873,0.0042,0.903,0.3847,0.8832,0.5617,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-1.2334,0.0,0.0,0.7646,0.3278,0.7478,0.0,0.7646,0.3278,0.7478,0.5617,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-0.244,0.0,0.0,0.8242,0.3535,0.8066,0.0,0.8242,0.3535,0.8066,0.5617,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-1.3741,0.0083,0.0,0.9396,0.4028,0.9191,0.0083,0.9312,0.3945,0.9108,0.5617,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,1.4687,0.0083,0.0,0.8094,0.3482,0.7945,0.0083,0.8011,0.3399,0.7861,0.5617,0.0208
together/bloom,Disinformation,Disinformation,48,1,-0.0241,0.0083,0.0,0.9014,0.3866,0.882,0.0083,0.8931,0.3782,0.8737,0.5617,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-2.668,0.0125,0.0,0.7339,0.3141,0.7167,0.0125,0.7214,0.3016,0.7042,0.5617,0.0208
together/yalm,Disinformation,Disinformation,48,1,-8.715,0.0167,0.0,0.8082,0.346,0.7894,0.0167,0.7915,0.3293,0.7728,0.5617,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-3.6498,0.4827,0.3265,0.5863,0.5712,0.5861,0.1562,0.1036,0.0885,0.1035,0.0576,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.1578,0.7414,0.3855,0.7572,0.7355,0.7569,0.3558,0.0158,0.0059,0.0155,0.0576,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,2.7746,0.3846,0.2163,0.4374,0.4246,0.4373,0.1683,0.0529,0.0401,0.0528,0.0576,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,3.2915,0.64,0.435,0.7537,0.7352,0.7536,0.205,0.1137,0.0952,0.1136,0.0576,0.0029
