model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.9704,0.0,,0.349,,0.349,,0.349,,0.349,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,2.8669,0.0125,,0.0072,,0.0072,,0.0053,,0.0053,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.0165,0.0042,,0.0238,,0.0238,,0.0196,,0.0196,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.5797,0.0042,,0.049,,0.049,,0.0448,,0.0448,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.2202,0.0042,,0.3846,,0.3846,,0.3804,,0.3804,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,2.4438,0.0,,0.1239,,0.1239,,0.1239,,0.1239,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,3.0009,0.0,,0.1237,,0.1237,,0.1237,,0.1237,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.5015,0.0083,,0.0238,,0.0238,,0.0154,,0.0154,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.1788,0.0083,,0.0,,0.0,,0.0083,,0.0083,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,2.8173,0.0083,,0.0011,,0.0011,,0.0073,,0.0073,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,3.2318,0.0125,,0.064,,0.064,,0.0515,,0.0515,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,3.9319,0.0167,,0.0963,,0.0963,,0.0797,,0.0797,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.9704,0.4827,0.3362,0.5591,0.5391,0.5593,0.1465,0.0764,0.0564,0.0766,0.0905,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,2.8669,0.7414,0.4142,0.7669,0.7349,0.7668,0.3272,0.0255,0.0064,0.0255,0.0905,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,2.0165,0.3846,0.2628,0.479,0.4594,0.479,0.1217,0.0944,0.0749,0.0944,0.0905,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.5797,0.64,0.4336,0.7505,0.7219,0.7505,0.2064,0.1106,0.0819,0.1106,0.0905,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.2202,0.4985,0.3286,0.5588,0.5381,0.5589,0.1698,0.0603,0.0396,0.0604,0.0905,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,2.4438,0.5916,0.2939,0.5382,0.5159,0.538,0.2978,0.0535,0.0757,0.0536,0.0905,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,3.0009,0.6619,0.3048,0.5905,0.5646,0.5904,0.3571,0.0714,0.0973,0.0715,0.0905,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.5015,0.4258,0.2336,0.4473,0.428,0.4473,0.1922,0.0215,0.0022,0.0215,0.0905,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,1.1788,0.8101,0.4579,0.8131,0.781,0.8131,0.3523,0.003,0.0292,0.003,0.0905,0.0029
together/bloom,CivilComments,CivilComments,8480,25,2.8173,0.613,0.3999,0.7257,0.6962,0.7257,0.2131,0.1127,0.0832,0.1127,0.0905,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,3.2318,0.2101,0.1007,0.1923,0.184,0.1923,0.1095,0.0178,0.0261,0.0178,0.0905,0.0029
together/yalm,CivilComments,CivilComments,8480,25,3.9319,0.75,0.3879,0.691,0.6636,0.691,0.3621,0.059,0.0864,0.059,0.0905,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,2.8242,0.4987,0.3217,0.5348,0.5157,0.5349,0.177,0.0361,0.017,0.0362,0.0905,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,3.8772,0.3633,0.1888,0.3469,0.3327,0.347,0.1746,0.0164,0.0306,0.0163,0.0905,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,2.4028,0.5499,0.2602,0.4632,0.4448,0.4632,0.2897,0.0867,0.105,0.0867,0.0905,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,3.7502,0.4948,0.2231,0.4182,0.4006,0.4183,0.2718,0.0766,0.0942,0.0765,0.0905,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,2.7655,0.8179,0.469,0.8012,0.7712,0.8012,0.3489,0.0168,0.0468,0.0167,0.0905,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,1.9704,0.9212,0.0999,0.7369,0.4382,0.7371,0.8213,0.1843,0.483,0.1841,0.469,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,2.8669,0.9299,0.1122,0.6774,0.4127,0.6782,0.8178,0.2525,0.5172,0.2517,0.469,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,2.0165,0.9145,0.1122,0.7147,0.4324,0.7154,0.8023,0.1998,0.482,0.1991,0.469,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,1.5797,0.9428,0.1156,0.6381,0.3935,0.639,0.8272,0.3047,0.5493,0.3038,0.469,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,1.2202,0.9309,0.0958,0.8045,0.4721,0.8045,0.8351,0.1263,0.4588,0.1264,0.469,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,2.4438,0.9517,0.1156,0.6447,0.3971,0.6457,0.8361,0.3069,0.5546,0.306,0.469,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,7,3.0009,0.9425,0.0973,0.6141,0.372,0.6147,0.8451,0.3283,0.5704,0.3278,0.469,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,1.5015,0.9353,0.1122,0.7494,0.4508,0.75,0.8232,0.1859,0.4845,0.1853,0.469,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,7,1.1788,0.91,0.1122,0.6818,0.4149,0.6823,0.7979,0.2282,0.4951,0.2277,0.469,0.0035
