model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,2.6105,0.0,0.0,0.0469,0.0,0.0,0.0,0.0469,0.0,0.0,0.8992,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.561,0.0125,0.0125,0.0382,0.0125,0.0125,0.0,0.0257,0.0,0.0,0.8992,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,2.0868,0.0042,0.0042,0.0232,0.0042,0.0042,0.0,0.019,0.0,0.0,0.8992,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.5973,0.0042,0.0042,0.0086,0.0042,0.0042,0.0,0.0044,0.0,0.0,0.8992,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.7192,0.0042,0.0042,0.0513,0.0042,0.0042,0.0,0.0472,0.0,0.0,0.8992,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,2.2737,0.0,0.0,0.0199,0.0,0.0,0.0,0.0199,0.0,0.0,0.8992,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.7999,0.0,0.0,0.0398,0.0,0.0,0.0,0.0398,0.0,0.0,0.8992,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.423,0.0083,0.0083,0.0345,0.0083,0.0083,0.0,0.0261,0.0,0.0,0.8992,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.8619,0.0083,0.0083,0.0227,0.0083,0.0083,0.0,0.0144,0.0,0.0,0.8992,1.0
together/bloom,Disinformation,Disinformation,48,48,2.0134,0.0083,0.0083,0.0365,0.0083,0.0083,0.0,0.0282,0.0,0.0,0.8992,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.1086,0.0125,0.0125,0.0295,0.0125,0.0125,0.0,0.017,0.0,0.0,0.8992,1.0
together/yalm,Disinformation,Disinformation,48,48,3.591,0.0167,0.0167,0.0607,0.0167,0.0167,0.0,0.044,0.0,0.0,0.8992,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,2.6105,0.4827,0.4572,0.6047,0.5438,0.6038,0.0255,0.1221,0.0611,0.1211,0.4091,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.561,0.7414,0.7432,0.8462,0.8034,0.8451,0.0018,0.1048,0.062,0.1037,0.4091,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,2.0868,0.3846,0.329,0.4049,0.3736,0.4045,0.0555,0.0204,0.011,0.0199,0.4091,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,2.5973,0.64,0.6762,0.7085,0.6952,0.7084,0.0362,0.0685,0.0552,0.0684,0.4091,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.7192,0.4985,0.5058,0.6057,0.5645,0.6052,0.0073,0.1073,0.0661,0.1067,0.4091,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,2.2737,0.5916,0.6104,0.7227,0.6763,0.7219,0.0187,0.1311,0.0847,0.1303,0.4091,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,1.7999,0.6619,0.7347,0.8471,0.8006,0.8463,0.0728,0.1852,0.1387,0.1844,0.4091,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.423,0.4258,0.4625,0.5223,0.4977,0.5221,0.0367,0.0965,0.0719,0.0963,0.4091,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,2.8619,0.8101,0.8127,0.8112,0.8118,0.8112,0.0026,0.0011,0.0017,0.001,0.4091,0.0059
together/bloom,CivilComments,CivilComments,8480,50,2.0134,0.613,0.567,0.7135,0.653,0.7125,0.046,0.1005,0.04,0.0995,0.4091,0.0059
