model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.0577,0.7903,0.7757,0.7574,0.7752,0.7623,0.0146,0.0328,0.015,0.028,0.9695,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,1.5037,0.6847,0.7084,0.6834,0.7077,0.6858,0.0237,0.0013,0.023,0.0011,0.9695,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.5432,0.6678,0.6469,0.5903,0.6456,0.6043,0.0209,0.0775,0.0222,0.0635,0.9695,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.6193,0.767,0.7128,0.7146,0.7128,0.7132,0.0543,0.0525,0.0543,0.0538,0.9695,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.1617,0.7196,0.7129,0.6304,0.711,0.6497,0.0067,0.0892,0.0086,0.0699,0.9695,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-2.215,0.7609,0.7411,0.7123,0.7403,0.7169,0.0198,0.0486,0.0205,0.044,0.9695,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.1649,0.1173,0.1219,0.3028,0.1261,0.2605,0.0045,0.1855,0.0088,0.1432,0.9695,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,2.0115,0.6442,0.6836,0.6376,0.6823,0.6415,0.0394,0.0066,0.0381,0.0027,0.9695,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.2732,0.7452,0.7022,0.7285,0.7029,0.7239,0.0429,0.0167,0.0423,0.0213,0.9695,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.2119,0.7883,0.8136,0.7858,0.8129,0.7914,0.0252,0.0026,0.0246,0.0031,0.9695,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.6561,0.7797,0.771,0.7227,0.7698,0.7326,0.0087,0.057,0.0099,0.0471,0.9695,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.3826,0.7659,0.7914,0.7504,0.7905,0.762,0.0255,0.0155,0.0246,0.0038,0.9695,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.0447,0.7653,0.7524,0.7305,0.7519,0.7351,0.0129,0.0348,0.0134,0.0302,0.9695,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.7812,0.7751,0.7567,0.7532,0.7566,0.7532,0.0184,0.0219,0.0185,0.022,0.9695,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.3406,0.7202,0.7171,0.7126,0.717,0.7151,0.0031,0.0076,0.0032,0.0051,0.9695,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.7243,0.4505,0.4227,0.4057,0.4224,0.4108,0.0278,0.0449,0.0282,0.0397,0.9695,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.6398,0.7855,0.7755,0.7478,0.7749,0.7555,0.01,0.0377,0.0106,0.03,0.9695,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.3322,0.7402,0.7101,0.7009,0.7099,0.7048,0.0301,0.0393,0.0303,0.0355,0.9695,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.9799,0.6522,0.6041,0.6404,0.6052,0.6378,0.0481,0.0118,0.0471,0.0144,0.9695,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.2103,0.7732,0.7571,0.7539,0.7569,0.7529,0.0162,0.0193,0.0163,0.0204,0.9695,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.8433,0.6729,0.716,0.6621,0.7147,0.6737,0.0431,0.0108,0.0418,0.0008,0.9695,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-1.4076,0.7764,0.7553,0.7403,0.755,0.7445,0.0211,0.0362,0.0214,0.0319,0.9695,0.2128
