model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,571.2438,0.6755,0.6943,0.6906,0.6939,0.6906,0.0189,0.0151,0.0185,0.0151,0.8953,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,618.2722,0.6943,0.7623,0.6983,0.7556,0.6983,0.0679,0.0039,0.0612,0.0039,0.8953,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8098,0.4226,0.434,0.4338,0.4326,0.4212,0.0113,0.0111,0.01,0.0014,0.8953,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6636,0.4792,0.4679,0.5649,0.4764,0.5487,0.0113,0.0856,0.0029,0.0694,0.8953,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.385,0.5774,0.5321,0.6058,0.5386,0.5942,0.0453,0.0284,0.0388,0.0168,0.8953,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1735,0.3962,0.3736,0.5084,0.3844,0.4773,0.0226,0.1122,0.0118,0.0811,0.8953,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4851,0.483,0.5132,0.5325,0.5137,0.5179,0.0302,0.0495,0.0307,0.0349,0.8953,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5469,0.2981,0.2642,0.4212,0.2782,0.3983,0.034,0.123,0.0199,0.1002,0.8953,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3198,0.5509,0.6075,0.6086,0.6069,0.6011,0.0566,0.0576,0.0559,0.0502,0.8953,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0231,0.3208,0.3811,0.5136,0.3923,0.4881,0.0604,0.1928,0.0716,0.1673,0.8953,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3778,0.6906,0.7208,0.6745,0.7165,0.6801,0.0302,0.016,0.0259,0.0105,0.8953,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7793,0.7283,0.6906,0.6695,0.6875,0.661,0.0377,0.0588,0.0408,0.0673,0.8953,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4199,0.8,0.8264,0.7533,0.8194,0.7597,0.0264,0.0467,0.0194,0.0403,0.8953,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1942,0.6189,0.7321,0.6348,0.7222,0.6382,0.1132,0.016,0.1034,0.0193,0.8953,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.472,0.6792,0.7811,0.7589,0.7785,0.7555,0.1019,0.0797,0.0992,0.0763,0.8953,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1443,0.5283,0.4906,0.5135,0.4925,0.5086,0.0377,0.0148,0.0359,0.0197,0.8953,0.1887
