model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,-1.2857,0.6588,0.0821,0.4587,0.1013,0.4606,0.5767,0.2001,0.5575,0.1983,0.9492,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,14,-0.9266,0.508,0.0504,0.3252,0.0644,0.3256,0.4575,0.1827,0.4435,0.1823,0.9492,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,14,-1.7924,0.768,0.0981,0.6477,0.1261,0.6491,0.6699,0.1203,0.6419,0.1189,0.9492,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,0.1997,0.7051,0.0952,0.5171,0.1167,0.5181,0.6098,0.188,0.5884,0.1869,0.9492,0.0106
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,14,-0.1836,0.5542,0.0898,0.4799,0.1096,0.4807,0.4644,0.0743,0.4446,0.0735,0.9492,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,0.868,0.1304,0.0171,0.1575,0.0242,0.1565,0.1133,0.0271,0.1062,0.0261,0.9492,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,14,0.4702,0.3912,0.0273,0.2141,0.0367,0.2135,0.3639,0.1771,0.3545,0.1777,0.9492,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,1.839,0.1645,0.0084,0.0577,0.0109,0.0576,0.1561,0.1068,0.1536,0.107,0.9492,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,14,-0.2223,0.1448,0.0095,0.1406,0.0161,0.1391,0.1353,0.0042,0.1287,0.0057,0.9492,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,14,-2.214,0.2828,0.0351,0.2532,0.0462,0.2529,0.2477,0.0296,0.2366,0.0299,0.9492,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,-1.1856,0.3457,0.0273,0.2194,0.037,0.2186,0.3184,0.1263,0.3087,0.1272,0.9492,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,14,-0.0455,0.4337,0.0428,0.2359,0.0526,0.2365,0.3909,0.1978,0.381,0.1972,0.9492,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,14,2.2199,0.1888,0.0271,0.131,0.0324,0.1312,0.1617,0.0578,0.1564,0.0576,0.9492,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,-1.0639,0.7104,0.0721,0.4364,0.0906,0.4369,0.6383,0.274,0.6198,0.2735,0.9492,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,14,-0.099,0.1395,0.015,0.2069,0.0246,0.2054,0.1245,0.0674,0.1149,0.0659,0.9492,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,-1.2485,0.6543,0.0767,0.528,0.0996,0.5285,0.5776,0.1263,0.5547,0.1258,0.9492,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-0.1171,0.3958,0.045,0.3018,0.058,0.3015,0.3508,0.094,0.3377,0.0943,0.9492,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-0.6069,0.5921,0.0452,0.3452,0.0604,0.3451,0.547,0.2469,0.5317,0.247,0.9492,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,-3.3617,0.2426,0.0233,0.2998,0.0373,0.2984,0.2193,0.0572,0.2053,0.0558,0.9492,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,2.0824,0.188,0.0255,0.1807,0.0334,0.1806,0.1625,0.0073,0.1546,0.0074,0.9492,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,0.4118,0.3086,0.0255,0.2098,0.0349,0.2091,0.283,0.0987,0.2737,0.0995,0.9492,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,0.3132,0.5345,0.0541,0.3735,0.0703,0.373,0.4804,0.161,0.4642,0.1615,0.9492,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,2.9688,0.097,0.0195,0.1751,0.0274,0.1742,0.0775,0.0781,0.0696,0.0772,0.9492,0.0106
