model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,1.9316,0.6588,0.0866,0.7674,0.1332,0.767,0.5722,0.1086,0.5256,0.1082,0.9315,0.0114
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,15,1.1593,0.508,0.08,0.704,0.1227,0.7036,0.428,0.196,0.3852,0.1956,0.9315,0.0114
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,15,4.6449,0.768,0.0877,0.7368,0.1321,0.7366,0.6803,0.0312,0.6359,0.0314,0.9315,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,4.7263,0.7051,0.0921,0.8078,0.1411,0.8073,0.613,0.1027,0.564,0.1022,0.9315,0.0114
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,15,-0.4977,0.5542,0.0813,0.6381,0.1195,0.6382,0.4729,0.0839,0.4347,0.0839,0.9315,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,-1.4661,0.1304,0.0116,0.1454,0.0207,0.1447,0.1188,0.015,0.1097,0.0143,0.9315,0.0114
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,15,-2.8605,0.3912,0.045,0.4497,0.0727,0.4499,0.3462,0.0585,0.3185,0.0586,0.9315,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,2.1995,0.1645,0.0516,0.3668,0.0732,0.368,0.1129,0.2022,0.0913,0.2035,0.9315,0.0114
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,15,1.1421,0.1448,0.0317,0.2534,0.0469,0.2535,0.1131,0.1086,0.0979,0.1087,0.9315,0.0114
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,15,0.5184,0.2828,0.0411,0.3359,0.0613,0.336,0.2417,0.0531,0.2215,0.0532,0.9315,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,2.7821,0.3457,0.0474,0.3821,0.0703,0.3825,0.2984,0.0364,0.2754,0.0367,0.9315,0.0114
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,15,-1.5006,0.4337,0.0264,0.3415,0.0479,0.3404,0.4073,0.0922,0.3858,0.0933,0.9315,0.0114
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,15,-0.209,0.1888,0.0452,0.3964,0.0692,0.3957,0.1436,0.2076,0.1196,0.2069,0.9315,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,1.8483,0.7104,0.0978,0.7686,0.1438,0.7691,0.6126,0.0583,0.5666,0.0587,0.9315,0.0114
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,15,-1.8919,0.1395,0.0202,0.2767,0.0376,0.2754,0.1193,0.1372,0.1019,0.1359,0.9315,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,-1.0376,0.6543,0.0533,0.6001,0.0907,0.5985,0.6009,0.0542,0.5636,0.0558,0.9315,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,1.349,0.3958,0.0591,0.5298,0.0914,0.5296,0.3366,0.134,0.3044,0.1339,0.9315,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,0.4027,0.5921,0.0881,0.785,0.1358,0.7844,0.504,0.1929,0.4563,0.1923,0.9315,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-1.3804,0.2426,0.0394,0.4126,0.065,0.4123,0.2032,0.17,0.1776,0.1697,0.9315,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,0.412,0.188,0.0235,0.2403,0.0383,0.2399,0.1645,0.0523,0.1497,0.0519,0.9315,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,-0.7008,0.3086,0.0487,0.5342,0.0819,0.5335,0.2599,0.2257,0.2267,0.2249,0.9315,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,0.1903,0.5345,0.0502,0.5145,0.0819,0.5136,0.4843,0.02,0.4526,0.0209,0.9315,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,-1.2738,0.097,0.0097,0.176,0.021,0.1748,0.0874,0.079,0.0761,0.0778,0.9315,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,0.2901,0.6702,0.0636,0.6158,0.1014,0.6149,0.6066,0.0544,0.5688,0.0553,0.9315,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,-1.0376,0.6505,0.0533,0.6001,0.0907,0.5985,0.5972,0.0504,0.5598,0.052,0.9315,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,1.9083,0.2441,0.0119,0.1574,0.0218,0.1572,0.2322,0.0867,0.2223,0.0869,0.9315,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,-0.3655,0.5519,0.0723,0.5499,0.105,0.5504,0.4797,0.002,0.4469,0.0015,0.9315,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,0.4829,0.6459,0.0776,0.7305,0.1223,0.7298,0.5683,0.0846,0.5236,0.0838,0.9315,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,15,0.6965,0.0508,0.0,0.1284,0.0087,0.1268,0.0508,0.0776,0.0421,0.0761,0.9315,0.0114
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,15,-0.2449,0.4511,0.0619,0.4934,0.0914,0.4935,0.3892,0.0423,0.3597,0.0424,0.9315,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,1.7598,0.1873,0.0366,0.3336,0.0569,0.333,0.1506,0.1464,0.1303,0.1458,0.9315,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,2.8573,0.7005,0.0836,0.7447,0.1288,0.7435,0.6169,0.0442,0.5717,0.043,0.9315,0.0114
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,15,-0.4881,0.6346,0.0525,0.5771,0.0884,0.5757,0.582,0.0574,0.5462,0.0588,0.9315,0.0114
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,15,0.2164,0.4723,0.0566,0.5482,0.0902,0.5472,0.4157,0.0759,0.3821,0.0749,0.9315,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,-1.1882,0.0948,0.0116,0.2337,0.0267,0.2319,0.0832,0.139,0.0681,0.1371,0.9315,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,-1.0376,0.6429,0.0533,0.6001,0.0907,0.5985,0.5896,0.0428,0.5522,0.0444,0.9315,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,-0.1821,0.608,0.0688,0.6606,0.1093,0.6597,0.5392,0.0525,0.4987,0.0517,0.9315,0.0114
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,15,-0.5466,0.6467,0.0619,0.6426,0.1016,0.6412,0.5848,0.0041,0.5451,0.0055,0.9315,0.0114
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,15,-1.0278,0.6338,0.0517,0.593,0.0886,0.5914,0.5821,0.0408,0.5452,0.0424,0.9315,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,0.6835,0.2926,0.0495,0.3282,0.0686,0.329,0.2432,0.0355,0.224,0.0364,0.9315,0.0114
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,15,-3.6517,0.0993,0.0045,0.044,0.0072,0.0444,0.0948,0.0553,0.0921,0.0549,0.9315,0.0114
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,15,-2.9006,0.0751,0.0,0.0197,0.0013,0.0195,0.0751,0.0554,0.0737,0.0556,0.9315,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,-0.7607,0.7096,0.0841,0.6972,0.1261,0.697,0.6255,0.0124,0.5835,0.0127,0.9315,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,1.3907,0.1842,0.0459,0.4614,0.0743,0.461,0.1384,0.2772,0.1099,0.2768,0.9315,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,15,-0.279,0.5102,0.0495,0.5576,0.0842,0.5565,0.4608,0.0474,0.426,0.0463,0.9315,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,15,-1.0305,0.5686,0.0643,0.6492,0.1043,0.6484,0.5043,0.0806,0.4643,0.0797,0.9315,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,-2.6482,0.4632,0.072,0.6366,0.1107,0.6367,0.3912,0.1733,0.3526,0.1735,0.9315,0.0114
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,15,-3.3493,0.0,0.0,0.0431,0.0029,0.0426,0.0,0.0431,0.0029,0.0426,0.9315,0.0114
