model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8411,0.6588,0.6778,0.6594,0.6771,0.6593,0.019,0.0006,0.0183,0.0004,0.9645,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.1377,0.508,0.5534,0.5775,0.5542,0.5753,0.0455,0.0696,0.0463,0.0674,0.9645,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5471,0.768,0.8105,0.7836,0.8095,0.7826,0.0425,0.0156,0.0415,0.0146,0.9645,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6677,0.7051,0.7111,0.6777,0.7099,0.6766,0.0061,0.0274,0.0048,0.0285,0.9645,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5551,0.5542,0.5208,0.5283,0.521,0.5255,0.0334,0.0259,0.0332,0.0287,0.9645,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1578,0.1304,0.1168,0.1687,0.1184,0.1635,0.0136,0.0383,0.012,0.0331,0.9645,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2659,0.3912,0.3518,0.36,0.352,0.3587,0.0394,0.0312,0.0392,0.0325,0.9645,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3559,0.1645,0.1592,0.1585,0.1591,0.1568,0.0053,0.006,0.0054,0.0077,0.9645,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2106,0.1448,0.1357,0.1655,0.1367,0.1629,0.0091,0.0207,0.0081,0.0181,0.9645,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.1899,0.2828,0.2472,0.2595,0.2475,0.2572,0.0356,0.0233,0.0353,0.0256,0.9645,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5809,0.3457,0.3639,0.3781,0.3643,0.3755,0.0182,0.0324,0.0186,0.0298,0.9645,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0115,0.4337,0.423,0.4905,0.4252,0.4844,0.0106,0.0569,0.0084,0.0507,0.9645,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3168,0.1888,0.16,0.1729,0.1603,0.1692,0.0288,0.0159,0.0285,0.0195,0.9645,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0914,0.7104,0.7157,0.7227,0.7159,0.7213,0.0053,0.0123,0.0055,0.0109,0.9645,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9807,0.1395,0.1531,0.2,0.1547,0.1957,0.0136,0.0605,0.0152,0.0562,0.9645,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3634,0.6543,0.7248,0.7272,0.7247,0.7231,0.0705,0.0729,0.0704,0.0688,0.9645,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6049,0.3958,0.3662,0.3876,0.3668,0.3848,0.0296,0.0082,0.0289,0.011,0.9645,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5499,0.5921,0.5838,0.5824,0.5836,0.5795,0.0083,0.0097,0.0085,0.0126,0.9645,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0847,0.2426,0.3139,0.3702,0.3157,0.3641,0.0713,0.1276,0.073,0.1214,0.9645,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1388,0.188,0.1744,0.2108,0.1755,0.2073,0.0136,0.0228,0.0125,0.0192,0.9645,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.3891,0.3086,0.2676,0.3173,0.2693,0.3143,0.0409,0.0087,0.0393,0.0058,0.9645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.3014,0.5345,0.5406,0.5814,0.5418,0.5767,0.0061,0.0469,0.0073,0.0423,0.9645,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4221,0.097,0.0864,0.1312,0.0878,0.1262,0.0106,0.0342,0.0092,0.0292,0.9645,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6529,0.6702,0.7324,0.7241,0.732,0.723,0.0622,0.0539,0.0618,0.0528,0.9645,0.0758
