model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0738,0.375,0.323,0.3543,0.3295,0.3526,0.052,0.0207,0.0455,0.0224,0.78,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6688,0.69,0.776,0.8264,0.7862,0.8225,0.086,0.1364,0.0962,0.1325,0.78,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.4386,0.028,0.011,0.0912,0.0279,0.0876,0.017,0.0632,0.0001,0.0596,0.78,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4595,0.075,0.028,0.0763,0.0382,0.0745,0.047,0.0013,0.0368,0.0005,0.78,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.176,0.137,0.148,0.1566,0.1495,0.1547,0.011,0.0196,0.0125,0.0177,0.78,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7634,0.239,0.249,0.2744,0.2541,0.2721,0.01,0.0354,0.0151,0.0331,0.78,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.015,0.846,0.735,0.8078,0.7501,0.8034,0.111,0.0382,0.0959,0.0426,0.78,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.2192,0.691,0.63,0.6572,0.6358,0.6563,0.061,0.0338,0.0552,0.0347,0.78,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8757,0.67,0.663,0.5633,0.6416,0.5656,0.007,0.1067,0.0284,0.1044,0.78,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0766,0.044,0.033,0.0913,0.0451,0.088,0.011,0.0473,0.0011,0.044,0.78,0.05
