model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1765,0.6217,0.6384,0.6146,0.6246,0.6168,0.0167,0.007,0.0029,0.0049,0.36,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7255,0.6588,0.6839,0.6774,0.68,0.6778,0.025,0.0186,0.0211,0.019,0.36,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6987,0.1729,0.1395,0.1843,0.168,0.184,0.0334,0.0115,0.0049,0.0111,0.36,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2592,0.1304,0.1433,0.1468,0.1452,0.1463,0.0129,0.0164,0.0148,0.0159,0.36,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5275,0.6869,0.6892,0.6873,0.6882,0.6877,0.0023,0.0005,0.0013,0.0008,0.36,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0332,0.3518,0.3146,0.3552,0.3409,0.3556,0.0371,0.0035,0.0109,0.0038,0.36,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-824.0765,0.0061,0.0121,0.0503,0.0365,0.0503,0.0061,0.0442,0.0305,0.0442,0.36,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9443,0.6073,0.5451,0.5406,0.5417,0.5397,0.0622,0.0667,0.0656,0.0675,0.36,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2085,0.3457,0.3745,0.3783,0.3772,0.3786,0.0288,0.0325,0.0314,0.0329,0.36,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9937,0.1122,0.1251,0.1423,0.1358,0.1418,0.0129,0.0301,0.0236,0.0296,0.36,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8054,0.5239,0.5299,0.5385,0.5354,0.5385,0.0061,0.0146,0.0115,0.0146,0.36,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.446,0.7104,0.7733,0.7753,0.7751,0.7762,0.0629,0.065,0.0648,0.0658,0.36,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0952,0.3958,0.3518,0.3807,0.3699,0.38,0.044,0.015,0.0259,0.0157,0.36,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.4921,0.6118,0.655,0.6447,0.6486,0.645,0.0432,0.0329,0.0368,0.0332,0.36,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6241,0.486,0.4943,0.5023,0.5,0.5032,0.0083,0.0163,0.014,0.0172,0.36,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5704,0.2426,0.1926,0.2102,0.2032,0.2091,0.05,0.0324,0.0394,0.0335,0.36,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.901,0.5823,0.5595,0.5645,0.5624,0.5641,0.0227,0.0177,0.0198,0.0182,0.36,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8591,0.602,0.5512,0.557,0.5552,0.5574,0.0508,0.045,0.0468,0.0446,0.36,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0832,0.3086,0.3465,0.3278,0.335,0.3286,0.0379,0.0192,0.0265,0.02,0.36,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6507,0.2282,0.1569,0.1984,0.1828,0.1973,0.0713,0.0298,0.0454,0.0309,0.36,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.0314,0.6505,0.6528,0.6657,0.6611,0.6659,0.0023,0.0152,0.0107,0.0154,0.36,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.1398,0.7089,0.7354,0.7307,0.7327,0.7312,0.0265,0.0219,0.0239,0.0224,0.36,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.5581,0.6452,0.6452,0.6489,0.6475,0.6487,0.0,0.0037,0.0023,0.0036,0.36,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4964,0.5095,0.4799,0.4813,0.4809,0.4815,0.0296,0.0281,0.0286,0.028,0.36,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4524,0.4405,0.4193,0.4414,0.4335,0.4415,0.0212,0.0009,0.007,0.001,0.36,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.7139,0.1873,0.1585,0.1954,0.1818,0.195,0.0288,0.0081,0.0054,0.0077,0.36,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.1136,0.561,0.6232,0.5993,0.6084,0.6001,0.0622,0.0383,0.0474,0.0391,0.36,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2772,0.4208,0.3851,0.4074,0.3989,0.4066,0.0356,0.0134,0.0219,0.0141,0.36,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.0533,0.5701,0.605,0.5821,0.5916,0.584,0.0349,0.012,0.0214,0.0139,0.36,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5139,0.7172,0.6748,0.6718,0.6732,0.6724,0.0425,0.0454,0.044,0.0448,0.36,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.3575,0.4526,0.4223,0.4199,0.4205,0.4196,0.0303,0.0327,0.0321,0.0331,0.36,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6564,0.5459,0.5019,0.4836,0.4908,0.4845,0.044,0.0623,0.0551,0.0614,0.36,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-16.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.3936,0.5451,0.6664,0.668,0.6684,0.6695,0.1213,0.1229,0.1233,0.1244,0.36,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.9326,0.7066,0.7339,0.7252,0.7294,0.7268,0.0273,0.0186,0.0228,0.0202,0.36,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3647,0.2926,0.2646,0.2834,0.2765,0.2832,0.0281,0.0093,0.0161,0.0094,0.36,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.075,0.066,0.0576,0.0567,0.0569,0.0564,0.0083,0.0093,0.0091,0.0095,0.36,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.5298,0.7096,0.7551,0.7421,0.7473,0.7429,0.0455,0.0325,0.0377,0.0333,0.36,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.1247,0.721,0.7127,0.7189,0.717,0.7195,0.0083,0.0021,0.004,0.0015,0.36,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9904,0.1842,0.1433,0.158,0.1523,0.1574,0.0409,0.0263,0.0319,0.0268,0.36,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.2653,0.5709,0.6217,0.6269,0.6248,0.6266,0.0508,0.056,0.0539,0.0557,0.36,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.4383,0.4094,0.4519,0.4359,0.442,0.4365,0.0425,0.0265,0.0326,0.0271,0.36,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.3563,0.4632,0.464,0.4487,0.4549,0.4497,0.0008,0.0145,0.0084,0.0135,0.36,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-8.306,0.0136,0.0114,0.0362,0.0272,0.036,0.0023,0.0226,0.0135,0.0224,0.36,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0457,0.4215,0.3336,0.3583,0.3496,0.3586,0.0879,0.0633,0.0719,0.0629,0.36,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.439,0.5845,0.6497,0.6427,0.6453,0.6428,0.0652,0.0582,0.0608,0.0583,0.36,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.3972,0.4124,0.4321,0.4348,0.4345,0.4359,0.0197,0.0224,0.0221,0.0234,0.36,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.0688,0.5504,0.5641,0.5766,0.5726,0.5775,0.0136,0.0262,0.0222,0.0271,0.36,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.1311,0.0879,0.0811,0.0916,0.0875,0.0911,0.0068,0.0037,0.0004,0.0032,0.36,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.9883,0.1971,0.1774,0.2087,0.1974,0.2087,0.0197,0.0115,0.0003,0.0116,0.36,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.0369,0.1387,0.1243,0.1646,0.1498,0.1641,0.0144,0.0259,0.011,0.0253,0.36,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.8461,0.1676,0.1372,0.1437,0.1414,0.1437,0.0303,0.0239,0.0262,0.0238,0.36,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.1501,0.1099,0.0993,0.1252,0.116,0.1255,0.0106,0.0153,0.0061,0.0155,0.36,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-16.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.7724,0.1668,0.1986,0.2036,0.2022,0.2042,0.0318,0.0368,0.0354,0.0374,0.36,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.6808,0.0804,0.0637,0.0891,0.0801,0.0893,0.0167,0.0088,0.0003,0.0089,0.36,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.709,0.1327,0.1266,0.1274,0.1268,0.1269,0.0061,0.0053,0.0059,0.0058,0.36,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.6579,0.1107,0.1213,0.1203,0.1209,0.1207,0.0106,0.0097,0.0102,0.01,0.36,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-16.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.4488,0.1274,0.1152,0.1354,0.1285,0.1359,0.0121,0.0081,0.0011,0.0085,0.36,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.8563,0.1228,0.1077,0.1061,0.1072,0.107,0.0152,0.0167,0.0156,0.0159,0.36,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.7367,0.0417,0.0584,0.0677,0.064,0.0671,0.0167,0.026,0.0223,0.0254,0.36,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.4832,0.144,0.1448,0.1666,0.1588,0.1667,0.0008,0.0225,0.0148,0.0227,0.36,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.6202,0.0462,0.0417,0.0565,0.0513,0.0568,0.0045,0.0103,0.0051,0.0105,0.36,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.684,0.1205,0.1039,0.1115,0.1086,0.1113,0.0167,0.0091,0.0119,0.0092,0.36,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-4.5349,0.0728,0.0758,0.0889,0.0841,0.0888,0.003,0.0162,0.0113,0.016,0.36,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.215,0.3222,0.3624,0.3551,0.3577,0.3551,0.0402,0.0329,0.0355,0.0328,0.36,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-1.3297,0.1319,0.1638,0.1509,0.1561,0.1518,0.0318,0.019,0.0242,0.0199,0.36,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.7796,0.0766,0.0341,0.0523,0.0456,0.052,0.0425,0.0242,0.031,0.0245,0.36,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.9634,0.0917,0.1077,0.1104,0.1099,0.1111,0.0159,0.0187,0.0181,0.0194,0.36,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.0184,0.1456,0.1312,0.1554,0.1469,0.1558,0.0144,0.0098,0.0013,0.0102,0.36,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.9854,0.0796,0.0478,0.0625,0.0573,0.0626,0.0318,0.0171,0.0223,0.017,0.36,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-16.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-2.1295,0.1077,0.0887,0.1096,0.1022,0.1098,0.019,0.002,0.0055,0.0021,0.36,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-3.8436,0.0212,0.0129,0.0294,0.0234,0.0292,0.0083,0.0081,0.0021,0.008,0.36,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.5865,0.0963,0.1001,0.1057,0.1035,0.1054,0.0038,0.0094,0.0072,0.0091,0.36,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.894,0.1403,0.1501,0.1716,0.1641,0.172,0.0099,0.0313,0.0239,0.0318,0.36,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-3.5777,0.0356,0.0235,0.0368,0.0319,0.0366,0.0121,0.0012,0.0038,0.0009,0.36,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-16.4494,0.0121,0.0,0.0,0.0,0.0,0.0121,0.0121,0.0121,0.0121,0.36,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.0587,0.1486,0.1804,0.1755,0.1777,0.1761,0.0318,0.0269,0.0291,0.0275,0.36,0.0758
