model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2606,0.6934,0.6659,0.628,0.6579,0.6333,0.0275,0.0654,0.0356,0.0601,0.7528,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3174,0.5075,0.4859,0.4305,0.4747,0.4404,0.0216,0.077,0.0329,0.0671,0.7528,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.404,0.5728,0.5808,0.5505,0.5749,0.557,0.008,0.0223,0.0021,0.0158,0.7528,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0056,0.3608,0.3317,0.2786,0.3212,0.2894,0.0291,0.0822,0.0396,0.0714,0.7528,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6275,0.6385,0.6694,0.5615,0.6467,0.5776,0.0309,0.077,0.0082,0.0609,0.7528,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2276,0.4722,0.4266,0.3423,0.409,0.3557,0.0456,0.1299,0.0631,0.1164,0.7528,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.1287,0.7047,0.7059,0.6696,0.6983,0.6754,0.0011,0.0351,0.0064,0.0293,0.7528,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.44,0.5457,0.5364,0.463,0.5211,0.4744,0.0092,0.0826,0.0246,0.0713,0.7528,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7689,0.5378,0.5363,0.4815,0.5254,0.4921,0.0015,0.0563,0.0124,0.0458,0.7528,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2426,0.5837,0.5437,0.4683,0.5282,0.4811,0.04,0.1153,0.0554,0.1026,0.7528,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1629,0.461,0.5072,0.3946,0.4825,0.4073,0.0463,0.0664,0.0216,0.0536,0.7528,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5721,0.4544,0.4482,0.3563,0.4293,0.372,0.0062,0.0981,0.025,0.0824,0.7528,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2905,0.459,0.427,0.3345,0.4079,0.3498,0.0319,0.1245,0.051,0.1092,0.7528,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2547,0.6652,0.6419,0.5308,0.618,0.5452,0.0233,0.1344,0.0472,0.12,0.7528,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3648,0.6482,0.6488,0.5552,0.6287,0.5676,0.0006,0.093,0.0195,0.0806,0.7528,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4484,0.6076,0.5993,0.5209,0.5823,0.5308,0.0083,0.0867,0.0252,0.0767,0.7528,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.5923,0.6129,0.5908,0.5347,0.5781,0.5393,0.022,0.0782,0.0348,0.0735,0.7528,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8046,0.6631,0.6636,0.5814,0.6461,0.5929,0.0005,0.0817,0.017,0.0702,0.7528,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5688,0.4153,0.4561,0.3866,0.4418,0.3982,0.0408,0.0287,0.0265,0.0171,0.7528,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.4438,0.6493,0.6489,0.6168,0.642,0.621,0.0004,0.0325,0.0073,0.0283,0.7528,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8018,0.456,0.4454,0.4086,0.438,0.4154,0.0107,0.0474,0.0181,0.0406,0.7528,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1988,0.5477,0.5425,0.531,0.541,0.5365,0.0052,0.0167,0.0067,0.0112,0.7528,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9857,0.5928,0.593,0.5845,0.5918,0.5882,0.0002,0.0083,0.001,0.0046,0.7528,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.283,0.4259,0.4195,0.3261,0.3996,0.3392,0.0065,0.0998,0.0263,0.0867,0.7528,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2816,0.5505,0.5639,0.5101,0.5533,0.5211,0.0133,0.0404,0.0028,0.0294,0.7528,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.7501,0.5984,0.5887,0.5489,0.5806,0.5557,0.0097,0.0495,0.0179,0.0427,0.7528,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.9021,0.6711,0.6749,0.654,0.6705,0.657,0.0038,0.0172,0.0006,0.0141,0.7528,0.1224
