model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.623,0.2873,0.2441,0.243,0.2431,0.241,0.0432,0.0444,0.0443,0.0463,0.654,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.8113,0.508,0.5459,0.5472,0.5458,0.5457,0.0379,0.0392,0.0379,0.0378,0.654,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4052,0.768,0.7763,0.7099,0.7536,0.7106,0.0083,0.0581,0.0144,0.0574,0.654,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,25.7523,0.0061,0.0,0.005,0.0017,0.005,0.0061,0.0011,0.0043,0.0011,0.654,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9823,0.0713,0.0766,0.0791,0.0768,0.0773,0.0053,0.0078,0.0056,0.0061,0.654,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.5576,0.1668,0.1524,0.1436,0.1488,0.1421,0.0144,0.0232,0.018,0.0247,0.654,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.1023,0.6459,0.649,0.5963,0.6309,0.5969,0.003,0.0496,0.015,0.0491,0.654,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5512,0.6626,0.6664,0.621,0.6504,0.6201,0.0038,0.0416,0.0122,0.0425,0.654,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.628,0.7225,0.7756,0.7291,0.7592,0.7283,0.0531,0.0065,0.0367,0.0058,0.654,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0295,0.304,0.304,0.3061,0.3043,0.3048,0.0,0.0021,0.0003,0.0008,0.654,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1745,0.5421,0.5428,0.5509,0.545,0.549,0.0008,0.0088,0.0029,0.0069,0.654,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,135.3182,0.0061,0.0061,0.0299,0.0143,0.0299,0.0,0.0239,0.0083,0.0239,0.654,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.8586,0.5982,0.5163,0.5296,0.5205,0.5283,0.0819,0.0686,0.0777,0.0698,0.654,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5548,0.3768,0.3813,0.3503,0.3702,0.3491,0.0045,0.0265,0.0066,0.0277,0.654,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0897,0.3487,0.3328,0.3408,0.335,0.3391,0.0159,0.008,0.0137,0.0096,0.654,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.9743,0.2426,0.2608,0.2476,0.2558,0.2464,0.0182,0.005,0.0132,0.0038,0.654,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9886,0.5277,0.5565,0.5275,0.5459,0.526,0.0288,0.0002,0.0183,0.0017,0.654,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.671,0.6505,0.6702,0.62,0.6529,0.6201,0.0197,0.0305,0.0024,0.0304,0.654,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.3292,0.6945,0.7688,0.7366,0.7578,0.7372,0.0743,0.0422,0.0634,0.0427,0.654,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5942,0.6459,0.6505,0.6278,0.6426,0.6276,0.0045,0.0182,0.0034,0.0184,0.654,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,5.7145,0.0508,0.0804,0.0694,0.0763,0.0687,0.0296,0.0186,0.0255,0.0179,0.654,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.8246,0.4405,0.4701,0.4397,0.4595,0.4395,0.0296,0.0008,0.019,0.001,0.654,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3663,0.7005,0.6929,0.6384,0.6741,0.6385,0.0076,0.0621,0.0264,0.0621,0.654,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0547,0.4723,0.4375,0.4505,0.4416,0.4493,0.0349,0.0219,0.0308,0.023,0.654,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,7.7959,0.6429,0.6285,0.5812,0.6121,0.5811,0.0144,0.0617,0.0308,0.0618,0.654,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,25.7523,0.0083,0.0,0.005,0.0017,0.005,0.0083,0.0034,0.0066,0.0034,0.654,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,25.7523,0.0,0.0,0.005,0.0017,0.005,0.0,0.005,0.0017,0.005,0.654,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.0587,0.3632,0.304,0.2913,0.2991,0.2899,0.0591,0.0718,0.064,0.0732,0.654,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4762,0.5451,0.5004,0.4638,0.4874,0.463,0.0447,0.0813,0.0577,0.0821,0.654,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.1051,0.0993,0.1334,0.1311,0.1322,0.13,0.0341,0.0318,0.0329,0.0306,0.654,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7882,0.5967,0.5709,0.5514,0.5636,0.5498,0.0258,0.0452,0.0331,0.0468,0.654,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0197,0.4556,0.3465,0.3383,0.3432,0.337,0.1092,0.1173,0.1125,0.1187,0.654,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3761,0.6224,0.6717,0.6353,0.6588,0.6344,0.0493,0.0129,0.0364,0.0119,0.654,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.2436,0.2851,0.2282,0.2539,0.2369,0.2534,0.0569,0.0311,0.0481,0.0316,0.654,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.4972,0.7096,0.702,0.6587,0.6867,0.6576,0.0076,0.0509,0.0229,0.052,0.654,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.6524,0.5762,0.6027,0.5795,0.5946,0.5793,0.0265,0.0033,0.0184,0.0031,0.654,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1184,0.1842,0.2282,0.2368,0.2308,0.2358,0.044,0.0526,0.0466,0.0516,0.654,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.2416,0.5686,0.5474,0.5229,0.5388,0.5226,0.0212,0.0457,0.0298,0.046,0.654,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.7772,0.0371,0.0394,0.0575,0.0455,0.0569,0.0023,0.0204,0.0083,0.0198,0.654,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1575,0.6778,0.7437,0.6878,0.7249,0.6892,0.066,0.01,0.0471,0.0114,0.654,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.02,0.0963,0.1137,0.1128,0.113,0.1118,0.0174,0.0165,0.0168,0.0155,0.654,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.5165,0.605,0.649,0.6192,0.6384,0.6185,0.044,0.0142,0.0334,0.0135,0.654,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.351,0.2729,0.3328,0.3069,0.3238,0.3066,0.0599,0.034,0.0508,0.0337,0.654,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.3456,0.6111,0.6869,0.6554,0.6753,0.6534,0.0758,0.0443,0.0642,0.0424,0.654,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,25.7523,0.0,0.0,0.005,0.0017,0.005,0.0,0.005,0.0017,0.005,0.654,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.0301,0.5269,0.602,0.5693,0.5908,0.5696,0.0751,0.0424,0.0638,0.0427,0.654,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.0446,0.7051,0.63,0.6122,0.624,0.6126,0.0751,0.0929,0.0811,0.0925,0.654,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.4177,0.1918,0.1941,0.1729,0.1866,0.1724,0.0023,0.0189,0.0052,0.0194,0.654,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.3196,0.5481,0.539,0.5597,0.5455,0.5577,0.0091,0.0115,0.0026,0.0096,0.654,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4368,0.5504,0.5663,0.5604,0.5639,0.5592,0.0159,0.01,0.0135,0.0088,0.654,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.4353,0.3457,0.3093,0.3425,0.3203,0.3411,0.0364,0.0032,0.0254,0.0046,0.654,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.9164,0.1683,0.1766,0.171,0.1746,0.1707,0.0083,0.0027,0.0063,0.0024,0.654,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.5283,0.1387,0.1259,0.1566,0.1362,0.1556,0.0129,0.0179,0.0026,0.0169,0.654,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.5514,0.1736,0.1524,0.1757,0.1601,0.1748,0.0212,0.0021,0.0135,0.0012,0.654,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.613,0.1744,0.1592,0.1806,0.1663,0.1796,0.0152,0.0063,0.0081,0.0052,0.654,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.2636,0.2654,0.2934,0.2962,0.294,0.2951,0.0281,0.0308,0.0287,0.0298,0.654,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.564,0.1107,0.0872,0.1096,0.0946,0.1085,0.0235,0.0011,0.0161,0.0022,0.654,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,25.7523,0.0,0.0,0.005,0.0017,0.005,0.0,0.005,0.0017,0.005,0.654,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.132,0.066,0.0432,0.0528,0.0463,0.0521,0.0227,0.0132,0.0197,0.0139,0.654,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-4.718,0.0591,0.0553,0.0571,0.0557,0.0564,0.0038,0.002,0.0034,0.0027,0.654,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.1988,0.0553,0.0326,0.0568,0.0407,0.0561,0.0227,0.0015,0.0146,0.0007,0.654,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.5751,0.2358,0.1979,0.1922,0.196,0.1925,0.0379,0.0436,0.0398,0.0433,0.654,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.4258,0.0561,0.0447,0.0945,0.0615,0.0931,0.0114,0.0384,0.0054,0.037,0.654,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.9909,0.1296,0.1494,0.1286,0.1421,0.1283,0.0197,0.001,0.0124,0.0014,0.654,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.8157,0.0447,0.0493,0.0405,0.0462,0.0403,0.0045,0.0042,0.0014,0.0044,0.654,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,4.4075,0.0902,0.0728,0.0954,0.0803,0.0944,0.0174,0.0052,0.0099,0.0042,0.654,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.0086,0.1175,0.1039,0.1081,0.105,0.1072,0.0136,0.0094,0.0125,0.0103,0.654,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.7679,0.0917,0.0629,0.0802,0.0686,0.0794,0.0288,0.0116,0.0231,0.0124,0.654,0.0758
